3468	6730	0.9932427
3468	6504	0.98835164
3468	6560	0.9837968
3468	6664	0.9830543
3468	6981	0.97157305
3469	7001	0.9751004
3469	7039	0.95258754
3469	6476	0.9077953
3469	7332	0.8862529
3469	7006	0.8464008
3470	6560	0.94408965
3470	7059	0.8860655
3470	7013	0.87470233
3470	8434	0.86290145
3470	7028	0.79580873
3471	6267	0.97267723
3471	8270	0.9135762
3471	6998	0.88550067
3471	6518	0.7708853
3471	7797	0.7213598
3472	6778	0.98157793
3472	7887	0.96722305
3472	8253	0.9610379
3472	7386	0.91988814
3472	8198	0.89816946
3473	6659	0.99536866
3473	6944	0.9950121
3473	9124	0.9946533
3473	7012	0.9900238
3473	6787	0.98943096
3474	6316	0.9028011
3474	6987	0.75922024
3474	6974	0.71685606
3474	8815	0.7159764
3474	8402	0.704325
3475	8270	0.9085199
3475	6267	0.8848253
3475	8590	0.85671645
3475	6799	0.8205007
3475	6777	0.8107036
3476	6768	0.99744403
3476	7002	0.99092305
3476	6718	0.98504263
3476	6851	0.9834339
3476	8960	0.97516614
3477	6807	0.6714411
3477	6787	0.45758432
3477	6931	0.4225747
3477	8414	0.37290254
3477	6921	0.33660462
3478	6944	0.9600398
3478	8434	0.81326765
3478	7046	0.7630186
3478	8202	0.7187871
3478	6987	0.7131121
3479	6267	0.8680088
3479	9180	0.8406679
3479	7113	0.82172245
3479	8880	0.7534652
3479	9012	0.6983032
3480	6664	0.9764913
3480	6087	0.9521052
3480	6974	0.9486843
3480	6995	0.9322361
3480	9018	0.9130111
3481	6267	0.9724541
3481	8270	0.94428587
3481	6557	0.93625134
3481	7013	0.9121327
3481	8025	0.8349833
3482	7642	0.9923633
3482	6504	0.9887295
3482	6730	0.9879481
3482	6560	0.98794645
3482	6162	0.9867105
3483	6659	0.9156896
3483	6993	0.7701399
3483	6664	0.7597127
3483	7543	0.7277957
3483	6916	0.71524876
3484	6978	0.9798735
3484	6267	0.9644799
3484	6992	0.9001008
3484	6352	0.8855112
3484	6983	0.8095377
3485	6773	0.97119844
3485	6851	0.9540624
3485	7696	0.9296992
3485	8499	0.9226998
3485	6858	0.8855386
3486	6765	0.9513919
3486	6664	0.938821
3486	6777	0.787554
3486	8363	0.7404255
3486	6999	0.73390806
3487	7315	0.86837333
3487	8122	0.72861826
3487	7705	0.10695178
3487	8312	0.017913511
3488	6730	0.9253245
3488	6134	0.88934046
3488	8122	0.8855827
3488	6998	0.881558
3488	7013	0.8645741
3489	6781	0.9352497
3489	7006	0.92910784
3489	6944	0.92346704
3489	6984	0.8951963
3489	7016	0.89094335
3490	6730	0.97756433
3490	6087	0.96533406
3490	6504	0.95975626
3490	8270	0.95631635
3490	6560	0.95326304
3491	8527	0.9752376
3491	8353	0.97010565
3491	9110	0.9487643
3491	6996	0.923561
3491	9202	0.9134892
3492	6437	0.87808806
3492	7039	0.8442299
3492	7041	0.7781289
3492	6993	0.7647319
3492	6558	0.73161215
3493	8232	0.84396714
3493	8612	0.7398754
3493	7628	0.6561908
3493	8223	0.65471226
3493	8517	0.5491579
3494	6974	0.9920213
3494	9119	0.6378789
3494	9198	0.44848725
3494	7378	0.044731494
3495	6130	0.8848653
3495	8159	0.8147617
3495	8672	0.6126288
3495	6049	0.49529085
3495	6492	0.4610648
3496	6760	0.99663097
3496	8392	0.9919565
3496	7006	0.98076403
3496	8794	0.97902143
3496	7928	0.97853667
3497	6084	0.9343208
3497	8098	0.9087783
3497	6070	0.8872601
3497	6885	0.88413256
3497	8061	0.87719375
3498	9024	0.9819276
3498	9020	0.9408569
3498	6980	0.9327344
3498	8486	0.93217254
3498	6070	0.92648065
3499	6316	0.9769886
3499	6730	0.97645634
3499	6267	0.9657603
3499	6993	0.8543589
3499	7571	0.84594905
3500	6730	0.9934084
3500	6664	0.9887281
3500	6974	0.9852026
3500	6771	0.98200864
3500	7031	0.9818424
3501	6316	0.9864632
3501	7902	0.97973394
3501	7877	0.9325055
3501	7543	0.9088328
3501	6520	0.86959094
3502	6087	0.9949024
3502	6974	0.9946032
3502	8353	0.994553
3502	6941	0.9944675
3502	6296	0.9941619
3503	8469	0.7774106
3503	7964	0.74266046
3503	9248	0.74237806
3503	8720	0.7365633
3503	9213	0.73342556
3504	6304	0.9641274
3504	7006	0.95103306
3504	6908	0.9492809
3504	7790	0.9340933
3504	8728	0.92189044
3505	6087	0.99854434
3505	7676	0.99641544
3505	6999	0.99560016
3505	6899	0.99408275
3505	8308	0.9897003
3506	6316	0.9901644
3506	6664	0.9839254
3506	6987	0.9829311
3506	6560	0.9811787
3506	6772	0.9720331
3507	8443	0.9565799
3507	6980	0.92262685
3507	6976	0.90110373
3507	6557	0.78092116
3507	8706	0.6006241
3508	6941	0.9018908
3508	6976	0.8840732
3508	6664	0.78355616
3508	7009	0.7831145
3508	6990	0.7780801
3509	8565	0.8610551
3509	7434	0.8304595
3509	7039	0.7399378
3509	7228	0.7397662
3509	8613	0.68995166
3510	6780	0.9806463
3510	6771	0.9753396
3510	7002	0.9715516
3510	6781	0.97088265
3510	7570	0.9672475
3511	6296	0.9448516
3511	8847	0.9299154
3511	6987	0.914736
3511	8122	0.9116996
3511	6979	0.8980947
3512	6730	0.9892667
3512	6976	0.98478746
3512	6659	0.98099124
3512	8270	0.9709093
3512	8353	0.96369284
3513	6504	0.9747498
3513	7045	0.9460603
3513	6352	0.93976164
3513	6909	0.89183414
3513	7546	0.8897166
3514	8530	0.8579424
3514	8500	0.8148953
3514	8323	0.800149
3514	7001	0.7919633
3514	6793	0.7351277
3515	8122	0.9050043
3515	7002	0.8289066
3515	9119	0.7877431
3515	6296	0.72873193
3515	6070	0.70660776
3516	7039	0.9186681
3516	7578	0.8856849
3516	8232	0.8780317
3516	8297	0.8625485
3516	9012	0.82877874
3517	6775	0.98157907
3517	7015	0.931902
3517	8565	0.93167394
3517	6563	0.9290089
3517	6978	0.9251988
3518	7002	0.78200823
3518	9202	0.7674973
3518	6941	0.73376167
3518	7115	0.72564775
3518	7830	0.69775206
3519	6974	0.9895465
3519	6560	0.98722905
3519	7005	0.97218484
3519	9072	0.9599955
3519	6916	0.9576664
3520	7009	0.9272901
3520	6806	0.9098262
3520	6799	0.86866385
3520	6807	0.83202744
3520	7021	0.8291201
3521	7538	0.95801073
3521	6316	0.87748575
3521	7155	0.83864117
3521	8558	0.82770187
3521	8151	0.8059852
3522	6267	0.7186424
3522	7281	0.6522281
3522	6459	0.5787326
3522	8308	0.57150507
3522	8199	0.49359718
3523	6996	0.905467
3523	6922	0.8757855
3523	8270	0.8251229
3523	6962	0.7588121
3523	6869	0.6911568
3524	6316	0.96287394
3524	6504	0.9273279
3524	8402	0.87152976
3524	8856	0.84684443
3524	6296	0.8308512
3525	8122	0.90414613
3525	6134	0.89606327
3525	6560	0.8880738
3525	7009	0.8201304
3525	6437	0.81464314
3526	8590	0.99452144
3526	9123	0.9771692
3526	9093	0.82536817
3526	9144	0.6720467
3526	8085	0.6328333
3527	7039	0.7604254
3527	8232	0.67102224
3527	7155	0.54551584
3527	7107	0.45044738
3527	7864	0.44448376
3528	6864	0.5140937
3528	7310	0.45052585
3528	7566	0.42068917
3528	7315	0.40630627
3528	8502	0.39576867
3529	9144	0.86989087
3529	6977	0.8625262
3529	7127	0.82780194
3529	8096	0.44512093
3530	6718	0.96543896
3530	6771	0.96271306
3530	8531	0.9494625
3530	9202	0.94252574
3530	8896	0.93170935
3531	6087	0.96535516
3531	8590	0.95045334
3531	7394	0.89058495
3531	7332	0.872476
3531	6300	0.8658692
3532	8270	0.94293326
3532	7964	0.8774464
3532	8590	0.85143626
3532	6253	0.82421625
3532	7310	0.7973013
3533	6976	0.98350453
3533	7013	0.97233886
3533	6812	0.96280193
3533	8423	0.94929326
3533	6557	0.9437347
3534	6978	0.9840021
3534	6865	0.91727304
3534	7570	0.8811306
3534	6557	0.8685407
3534	7272	0.5433986
3535	7308	0.9781961
3535	6712	0.96411026
3535	7039	0.9587068
3535	8920	0.955117
3535	8142	0.9378315
3536	9055	0.9304027
3536	9123	0.8935902
3536	8970	0.8116839
3536	9112	0.7315969
3536	9140	0.29479557
3537	6316	0.9901124
3537	6992	0.9879025
3537	7315	0.9865651
3537	7115	0.9704835
3537	8565	0.9636154
3538	6267	0.98898244
3538	7363	0.98825043
3538	6134	0.9858923
3538	6437	0.984256
3538	6977	0.98221093
3539	6978	0.99893105
3539	7642	0.99366343
3539	6990	0.99028385
3539	6653	0.98891115
3539	6560	0.9870373
3540	7295	0.9442398
3540	6316	0.90233356
3540	6909	0.663099
3540	8423	0.54943645
3540	7446	0.30945647
3541	8706	0.46733975
3541	9087	0.45178312
3541	8859	0.23576683
3541	8833	0.14678448
3542	6998	0.99276185
3542	8544	0.91257066
3542	7790	0.87076
3542	7045	0.8149433
3542	6783	0.8050098
3543	7494	0.9447513
3543	8270	0.9353184
3543	7564	0.556999
3543	6795	0.36679947
3543	9144	0.3208279
3544	7579	0.9317519
3544	8540	0.7167752
3544	6176	0.5198467
3544	8624	0.19965313
3544	6825	0.021847483
3545	6943	0.9261676
3545	6087	0.90213937
3545	9024	0.8938482
3545	7056	0.89068574
3545	7006	0.8861938
3546	6978	0.8279747
3546	7767	0.8065832
3546	7676	0.7993051
3546	8147	0.7897597
3546	6956	0.7865566
3547	8952	0.67090195
3547	8609	0.6405634
3547	9169	0.3705525
3547	8970	0.16241977
3547	9112	0.07571664
3548	7009	0.91353565
3548	6976	0.90330136
3548	8527	0.77957416
3548	8613	0.77717084
3548	7718	0.7631108
3549	6296	0.97317463
3549	6941	0.97103393
3549	6087	0.9695205
3549	6781	0.9375883
3549	7005	0.93511283
3550	6960	0.9344118
3550	8146	0.8806337
3550	7909	0.8276126
3550	8551	0.82219964
3550	6434	0.8136459
3551	6964	0.577822
3551	8536	0.5427255
3551	8430	0.30845746
3551	8971	0.27701166
3552	6437	0.99014896
3552	8271	0.9770894
3552	6597	0.96261805
3552	8897	0.9519759
3552	6557	0.9439573
3553	6941	0.9738985
3553	6993	0.72511405
3553	7045	0.6603675
3553	8872	0.579527
3553	8023	0.5410582
3554	6812	0.8658375
3554	6976	0.8490586
3554	6558	0.8090753
3554	6370	0.7776822
3554	7129	0.66486156
3555	7642	0.9671436
3555	6087	0.96600837
3555	6134	0.9433492
3555	8122	0.94030535
3555	6998	0.94001377
3556	6316	0.9913223
3556	6087	0.98517907
3556	8270	0.97516376
3556	7642	0.97348523
3556	8469	0.9721194
3557	8590	0.99435496
3557	7642	0.98538107
3557	6352	0.9847899
3557	8936	0.9844416
3557	7538	0.9823342
3558	8353	0.9747105
3558	8565	0.96455103
3558	7584	0.96375114
3558	8297	0.92981964
3558	8123	0.9182037
3559	6983	0.99731404
3559	6777	0.9940149
3559	6977	0.989551
3559	7691	0.989407
3559	6852	0.98532736
3560	7021	0.9903592
3560	7072	0.9824442
3560	8882	0.9696771
3560	8794	0.95651764
3560	8232	0.95511204
3561	6978	0.9666764
3561	9218	0.8908091
3561	8936	0.87736136
3561	6773	0.8706367
3561	7075	0.85648966
3562	6296	0.9654067
3562	6999	0.94859844
3562	6504	0.9269126
3562	8308	0.9189574
3562	6976	0.9179973
3563	7013	0.8021337
3563	7039	0.8012834
3563	7367	0.79410565
3563	6300	0.73646253
3563	7867	0.69358706
3564	7642	0.7702769
3564	6134	0.767224
3564	6504	0.73667866
3564	6998	0.60809964
3564	8613	0.45048323
3565	6998	0.9759964
3565	6984	0.91467875
3565	8244	0.82459074
3565	6812	0.8005964
3565	6777	0.80028087
3566	7642	0.9842508
3566	6976	0.9743894
3566	6437	0.9461007
3566	6974	0.9170153
3566	8631	0.89031094
3567	6267	0.9870575
3567	6134	0.9627176
3567	6999	0.9086666
3567	7039	0.90507025
3567	7015	0.8873527
3568	6606	0.80107003
3568	6683	0.7734481
3568	6677	0.7592513
3568	6974	0.75850874
3568	7414	0.7074094
3569	7016	0.8563789
3569	6896	0.48200047
3569	9180	0.1065043
3569	7829	0.0742711
3569	8806	0.06731049
3570	8270	0.9262408
3570	6134	0.9151504
3570	6267	0.91129756
3570	8936	0.8844585
3570	9119	0.83798933
3571	7186	0.93426067
3571	6162	0.91360736
3571	8845	0.8932473
3571	6763	0.89281607
3571	6780	0.8541048
3572	6557	0.63758194
3572	6980	0.5917979
3572	7748	0.41146976
3572	8023	0.36047363
3572	6556	0.13132992
3573	8591	0.88274443
3573	8509	0.865821
3573	6506	0.86567456
3573	8540	0.8477949
3573	7616	0.81365025
3574	6134	0.74665517
3574	8851	0.6329094
3574	8015	0.5405954
3574	8232	0.4660562
3574	6292	0.45622963
3575	6984	0.78577745
3575	7013	0.7734869
3575	7031	0.71176314
3575	7310	0.64777607
3575	7072	0.6433253
3576	7394	0.91460055
3576	6564	0.9102499
3576	6352	0.8717644
3576	6049	0.8376748
3576	8198	0.80342287
3577	8489	0.91809165
3577	6504	0.90754837
3577	6983	0.89571446
3577	6560	0.8702655
3577	7022	0.869104
3578	6267	0.9111719
3578	8565	0.75363636
3578	6999	0.7147937
3578	7852	0.7115165
3578	7131	0.66149276
3579	7415	0.8901071
3579	6977	0.86674637
3579	7248	0.8394974
3579	6334	0.8043223
3579	6232	0.80367553
3580	9085	0.9605973
3580	8159	0.66888183
3580	7281	0.59929377
3580	7277	0.52914387
3580	7529	0.32343346
3581	7059	0.93753797
3581	7578	0.9301987
3581	7670	0.90995747
3581	6990	0.8647796
3581	6597	0.83216923
3582	7578	0.9286988
3582	7679	0.89364326
3582	6066	0.8682694
3582	6352	0.6208212
3582	8597	0.6081211
3583	6087	0.9724678
3583	6992	0.93347806
3583	7201	0.6084379
3583	7148	0.50372165
3583	7208	0.49245924
3584	6759	0.9087231
3584	9115	0.90656585
3584	6777	0.89875376
3584	6504	0.89569473
3584	6807	0.8755013
3585	6759	0.94297206
3585	7052	0.9263198
3585	6760	0.9241882
3585	6560	0.92202324
3585	7553	0.9070323
3586	6054	0.9864421
3586	8897	0.98228675
3586	6981	0.98086333
3586	8057	0.9659542
3586	6122	0.9638984
3587	6316	0.9840903
3587	6087	0.9740861
3587	6730	0.9717991
3587	6772	0.9423779
3587	7052	0.93995154
3588	6134	0.8328285
3588	7394	0.76219016
3588	6564	0.74371344
3588	6696	0.7252947
3588	6173	0.62132555
3589	6765	0.9972273
3589	6296	0.99544364
3589	6992	0.9938533
3589	8122	0.99339634
3589	8469	0.99313855
3590	6316	0.99323577
3590	7642	0.9875945
3590	6664	0.9728134
3590	8270	0.97063416
3590	6087	0.9693516
3591	6987	0.9990005
3591	7021	0.9979618
3591	6777	0.9972571
3591	7019	0.9968748
3591	6966	0.994434
3592	8232	0.6358662
3592	6528	0.5962975
3592	7039	0.55389076
3592	6338	0.4132024
3592	7510	0.3985962
3593	6653	0.93338495
3593	6134	0.91811293
3593	6885	0.8666854
3593	7902	0.8300464
3593	6976	0.8270664
3594	7310	0.97147495
3594	7039	0.96716255
3594	8803	0.95691997
3594	8473	0.9172658
3594	7046	0.8790918
3595	6730	0.99969894
3595	7024	0.9981642
3595	6787	0.9977387
3595	6772	0.997615
3595	7052	0.9959999
3596	7745	0.9736
3596	6267	0.9456177
3596	7055	0.928099
3596	7926	0.8644801
3596	8600	0.8405044
3598	7537	0.8079456
3598	7395	0.8062838
3598	7622	0.7820649
3598	7298	0.7595727
3598	6084	0.7559046
3599	8590	0.9591207
3599	6974	0.9582843
3599	7013	0.94721055
3599	7570	0.92400956
3599	6049	0.90138334
3600	6978	0.9825573
3600	6504	0.9761451
3600	6773	0.97239447
3600	6267	0.93872917
3600	6516	0.93045914
3601	7055	0.93472373
3601	6797	0.87787473
3601	8613	0.70624214
3601	7779	0.66861427
3601	6986	0.6353835
3602	6536	0.6255662
3602	6168	0.577095
3602	7719	0.52477515
3602	8851	0.48929268
3602	9067	0.4638206
3603	6944	0.99242926
3603	7434	0.98142225
3603	6870	0.9510547
3603	7240	0.93433326
3603	7734	0.8883919
3604	6908	0.94185835
3604	6998	0.9344636
3604	6988	0.91624516
3604	6980	0.9153128
3604	6557	0.9113891
3605	6777	0.91813916
3605	8551	0.8796453
3605	7394	0.7293865
3605	8308	0.70097613
3605	7779	0.66923434
3606	6134	0.9686904
3606	7031	0.93330854
3606	8122	0.93049085
3606	7015	0.89824986
3606	8473	0.86429137
3607	8353	0.9679289
3607	7034	0.8915808
3607	8522	0.8462039
3607	8670	0.84277517
3607	6476	0.81893504
3608	8565	0.9000754
3608	7964	0.8767222
3608	6437	0.8616254
3608	6134	0.7896664
3608	6556	0.7595043
3609	6653	0.9641389
3609	8142	0.9601293
3609	8920	0.886174
3609	8539	0.8700613
3609	6177	0.8454459
3610	6316	0.92800736
3610	6775	0.9207249
3610	8270	0.89705664
3610	7416	0.8724245
3610	6774	0.86408514
3611	8122	0.95554173
3611	6998	0.9491068
3611	8308	0.9386731
3611	8430	0.92630863
3611	6898	0.91406256
3612	7009	0.9214105
3612	6992	0.9174952
3612	7006	0.8750273
3612	7201	0.76984584
3612	7532	0.74464613
3613	8590	0.8477875
3613	8297	0.8051736
3613	8423	0.75178146
3613	8232	0.7451115
3613	7015	0.7174722
3614	6645	0.91421807
3614	7676	0.9140117
3614	9024	0.8939489
3614	6087	0.8870595
3614	6959	0.8797935
3615	6981	0.88319254
3615	9042	0.7793485
3615	6993	0.6898978
3615	6135	0.68609536
3616	7021	0.9371875
3616	7139	0.8355167
3616	6980	0.8242466
3616	6999	0.82083094
3616	7028	0.7336048
3617	6806	0.7691037
3617	6771	0.7425818
3617	7009	0.7302116
3617	6560	0.6839874
3617	7021	0.6362227
3618	6434	0.9516427
3618	8987	0.8954616
3618	8053	0.85689676
3618	8794	0.85014737
3618	6416	0.8481142
3619	6267	0.9762387
3619	6560	0.925662
3619	8122	0.92148197
3619	6504	0.9099751
3619	6087	0.8922648
3620	7676	0.9168058
3620	6565	0.8806052
3620	6518	0.8720956
3620	6645	0.86452156
3620	9115	0.84017515
3621	6768	0.9184653
3621	6771	0.91403854
3621	7000	0.9057225
3621	6560	0.9040565
3621	8353	0.89859414
3622	8815	0.8803083
3622	6787	0.8616603
3622	7052	0.83424824
3622	8508	0.0025634493
3623	6316	0.99265957
3623	6087	0.9861021
3623	6560	0.9790796
3623	6976	0.9780687
3623	6504	0.9774192
3624	6992	0.91180444
3624	6976	0.9090825
3624	6806	0.89372414
3624	6087	0.85394305
3624	7059	0.84662706
3625	7848	0.9686769
3625	7013	0.96100086
3625	7131	0.95658857
3625	9123	0.9541676
3625	8920	0.95239013
3626	7402	0.8420055
3626	6515	0.8096304
3626	6896	0.70841473
3626	7878	0.6485711
3626	8614	0.38688287
3627	8207	0.7489613
3627	8434	0.70644426
3627	8794	0.36858493
3627	7928	0.343504
3627	8001	0.2696819
3628	6780	0.9144465
3628	8414	0.9144369
3628	7557	0.8754675
3628	7560	0.8132527
3628	6785	0.81024724
3629	6134	0.9400991
3629	6781	0.92967886
3629	7059	0.91992927
3629	7402	0.9027425
3629	8516	0.8717511
3630	6978	0.96907705
3630	6977	0.963627
3630	8936	0.91728574
3630	6990	0.9105326
3630	9042	0.8428573
3631	6232	0.6922507
3631	7060	0.58349824
3631	8226	0.3036455
3631	7940	0.044952035
3631	8506	0.02687899
3632	6978	0.95572835
3632	6730	0.7765258
3632	6554	0.71927917
3632	9178	0.4927184
3633	9123	0.89715135
3633	8904	0.4674507
3633	9087	0.32797864
3633	9112	0.29078108
3633	8749	0.031004433
3634	7022	0.9911168
3634	7020	0.9745648
3634	8353	0.9549461
3634	6787	0.95452917
3634	8242	0.9500219
3635	6908	0.9149484
3635	6560	0.77112097
3635	7613	0.48398936
3635	7139	0.354653
3635	8872	0.30740854
3636	8270	0.88643944
3636	7964	0.77920777
3636	8936	0.7636341
3636	8601	0.6090919
3636	8909	0.5253158
3637	6267	0.98423177
3637	8269	0.94415385
3637	7029	0.9183075
3637	6558	0.89609724
3637	7059	0.84795576
3638	6976	0.59522593
3638	8098	0.49928096
3638	8223	0.4251529
3638	7045	0.42244452
3638	8301	0.38256744
3639	8537	0.9825213
3639	6506	0.9736514
3639	8263	0.95696735
3639	9084	0.9389203
3639	7779	0.8681515
3640	7569	0.9828143
3640	7006	0.97867054
3640	6974	0.9786549
3640	7963	0.9775699
3640	8353	0.97550434
3641	8960	0.48063776
3641	6132	0.1143926
3641	8475	0.10066623
3642	7642	0.9648474
3642	6560	0.95017797
3642	7019	0.9494499
3642	7315	0.93657863
3642	7013	0.9036854
3643	8353	0.93081534
3643	8098	0.7693718
3643	8211	0.75016445
3643	8128	0.73286605
3643	6353	0.6790871
3644	6990	0.91998464
3644	8987	0.88759184
3644	6977	0.84760475
3644	9118	0.794124
3644	7578	0.7885986
3645	6730	0.9983819
3645	6998	0.9971444
3645	6976	0.98025566
3645	7315	0.9763403
3645	6504	0.97371334
3646	6979	0.9616836
3646	8839	0.84310377
3646	8176	0.6848587
3646	6103	0.4098146
3646	8637	0.1554904
3647	6316	0.9718639
3647	6976	0.8538231
3647	6084	0.8132838
3647	8402	0.7980139
3647	7616	0.7852142
3648	6773	0.9761463
3648	7029	0.9260169
3648	7830	0.9160152
3648	6916	0.8921996
3648	8785	0.87582517
3649	7642	0.989063
3649	6865	0.9840734
3649	7031	0.97899246
3649	6134	0.9752467
3649	7045	0.9719533
3650	7031	0.99703604
3650	6772	0.996199
3650	6504	0.996161
3650	6560	0.9946162
3650	7041	0.99449116
3651	6659	0.9815562
3651	8353	0.97704977
3651	9138	0.9524525
3651	6296	0.9500888
3651	6899	0.93052715
3652	7578	0.97334206
3652	6267	0.9722416
3652	6560	0.9490245
3652	7797	0.9367094
3652	7038	0.92319864
3653	6941	0.9590848
3653	6976	0.93602186
3653	6296	0.934232
3653	6084	0.9037666
3653	6990	0.89269495
3654	6316	0.9849933
3654	8159	0.5433573
3654	7768	0.4046207
3654	7711	0.3652104
3654	7751	0.279037
3655	6506	0.794506
3655	8590	0.6455499
3655	7887	0.5879393
3655	7878	0.47920558
3655	9151	0.4775303
3656	9085	0.919509
3656	7310	0.8667298
3656	6352	0.81968343
3656	6454	0.81523067
3656	8062	0.8084238
3657	7021	0.9820787
3657	6996	0.97754914
3657	8052	0.97376555
3657	6974	0.9725963
3657	6992	0.9713819
3658	6992	0.99692667
3658	6087	0.9958895
3658	8098	0.98813844
3658	8270	0.98740596
3658	6557	0.9827795
3659	6664	0.85657567
3659	6896	0.659514
3659	8613	0.63046193
3659	8191	0.5682877
3659	8935	0.48043406
3660	9119	0.78046066
3660	7310	0.77527654
3660	7797	0.7552161
3660	7013	0.7488576
3660	9064	0.7415879
3661	6664	0.72789985
3661	6659	0.7166702
3661	8052	0.6588728
3661	7069	0.6488799
3661	6215	0.60648274
3662	6919	0.8219838
3662	6865	0.6765469
3662	7725	0.63074076
3662	7123	0.63071525
3662	8792	0.5705666
3663	8353	0.9274213
3663	6978	0.8467903
3663	8140	0.7589449
3663	8803	0.7125016
3663	6780	0.6722526
3664	6267	0.9248326
3664	6976	0.864348
3664	6996	0.84888524
3664	7046	0.8372107
3664	6518	0.835132
3665	7059	0.8513197
3665	8997	0.8406315
3665	6990	0.7952097
3665	6977	0.75453365
3665	6981	0.7142775
3666	6864	0.7540017
3666	6844	0.74267495
3666	6358	0.71165043
3666	6040	0.70274544
3666	7133	0.6922338
3667	6974	0.98564965
3667	6772	0.9827408
3667	8353	0.9760603
3667	8844	0.96509844
3667	9179	0.9242663
3668	6316	0.9818338
3668	6730	0.98002964
3668	6999	0.9176953
3668	8936	0.9116795
3668	7059	0.9103474
3669	8997	0.9524292
3669	8428	0.8910007
3669	8636	0.8685545
3669	9151	0.8286019
3669	6715	0.5525309
3670	6978	0.9988519
3670	6437	0.98887277
3670	8353	0.9833105
3670	6981	0.9829447
3670	6997	0.9574345
3671	6865	0.7643486
3671	6504	0.74578553
3671	8553	0.6673273
3671	6095	0.6636717
3671	7353	0.6419634
3672	6974	0.9613818
3672	8353	0.9384743
3672	8469	0.9341911
3672	6941	0.92922753
3672	7032	0.89919966
3673	7072	0.9752085
3673	7022	0.96549475
3673	7139	0.9624324
3673	6437	0.9255887
3673	8363	0.89011645
3674	7009	0.9938646
3674	7021	0.9906696
3674	6987	0.9780996
3674	6664	0.9777397
3674	7036	0.9763122
3675	8270	0.9333334
3675	6993	0.9114672
3675	6976	0.8635988
3675	6941	0.8485672
3675	8848	0.83985656
3676	6437	0.9279291
3676	6087	0.9229763
3676	9119	0.8611902
3676	7308	0.84528583
3676	6555	0.8360497
3677	8122	0.9124653
3677	7039	0.8965674
3677	6557	0.84645844
3677	7285	0.7902385
3677	7727	0.74835235
3678	6919	0.97585815
3678	6352	0.9675202
3678	7363	0.9475469
3678	6173	0.9432656
3678	6555	0.9382681
3679	6506	0.88357943
3679	8562	0.858095
3679	8403	0.8034596
3679	6990	0.7317028
3679	7235	0.66548556
3680	6316	0.9963748
3680	7642	0.98785365
3680	6974	0.96949303
3680	6358	0.96718127
3680	6998	0.96654373
3681	6267	0.9816342
3681	6804	0.95620996
3681	6941	0.9487931
3681	7002	0.94224554
3681	6055	0.9398948
3682	6730	0.98663944
3682	6771	0.9451004
3682	7019	0.926119
3682	6316	0.8912765
3682	6565	0.88024336
3683	6730	0.99881333
3683	6998	0.9972929
3683	7616	0.99658066
3683	7013	0.9962484
3683	6134	0.99492383
3684	6730	0.99613124
3684	6087	0.9930982
3684	6988	0.9868216
3684	6981	0.98644376
3684	7005	0.9830094
3685	7002	0.97914314
3685	7036	0.9785627
3685	7115	0.9771733
3685	7569	0.959895
3685	8528	0.9393385
3686	6560	0.74080026
3686	7394	0.69400066
3686	8845	0.6540016
3686	8565	0.6497955
3686	6864	0.6462281
3687	6730	0.99725837
3687	6974	0.99387497
3687	6984	0.9923178
3687	6780	0.99066126
3687	6943	0.9896832
3688	6560	0.90634215
3688	8270	0.8452736
3688	6352	0.7103643
3688	8670	0.6234542
3688	6451	0.551097
3689	8434	0.79627156
3689	7642	0.78716767
3689	6735	0.5772374
3689	9119	0.55246043
3689	7532	0.53074306
3690	6659	0.9823715
3690	6267	0.9718923
3690	6865	0.95216465
3690	6296	0.9387664
3690	6990	0.9370082
3691	6996	0.99114746
3691	8232	0.9824379
3691	9012	0.9789246
3691	7969	0.94883156
3691	8443	0.88674706
3692	7009	0.9881566
3692	6765	0.9844539
3692	7021	0.9824094
3692	6087	0.97702694
3692	6806	0.97134125
3693	7039	0.87634957
3693	8353	0.86210173
3693	8629	0.7805661
3693	8896	0.7322918
3693	6987	0.7176277
3694	8122	0.97538984
3694	7029	0.94842166
3694	6976	0.9393422
3694	7363	0.9364438
3694	7878	0.93203485
3695	8270	0.9904138
3695	8879	0.9788688
3695	7386	0.977179
3695	8803	0.97683215
3695	8756	0.97584474
3696	6978	0.99647593
3696	8270	0.97646505
3696	7013	0.96701974
3696	6459	0.95936775
3696	6345	0.9527802
3697	6267	0.9393481
3697	8213	0.8214289
3697	6998	0.75893444
3697	8469	0.7523383
3697	8269	0.69612646
3698	6778	0.99478614
3698	6765	0.9908625
3698	6267	0.98349154
3698	7039	0.9791059
3698	7007	0.9702102
3699	7642	0.9638391
3699	7394	0.95178825
3699	6413	0.7007955
3699	7330	0.6964636
3699	7450	0.681107
3700	6978	0.98465866
3700	6504	0.97372425
3700	6358	0.85709643
3700	6980	0.8117408
3700	7035	0.7944588
3701	6979	0.9085473
3701	8443	0.84731543
3701	7228	0.8335665
3701	7069	0.8224909
3701	6896	0.8222664
3702	7006	0.8091249
3702	9084	0.7652669
3702	7616	0.7538859
3702	9132	0.55161786
3702	9085	0.51664287
3703	6645	0.99157923
3703	6908	0.9913653
3703	8486	0.9908979
3703	6253	0.9908776
3703	7000	0.9898107
3704	7022	0.9970922
3704	6765	0.9961564
3704	6995	0.9896619
3704	7036	0.9886808
3704	6978	0.98829406
