3588	6134	0.76823777
3588	8997	0.6978992
3588	8897	0.6748173
3588	6564	0.6427868
3588	8232	0.61779326
3589	6765	0.9992441
3589	7029	0.99815047
3589	6992	0.998066
3589	6909	0.9980564
3589	6296	0.9948428
3590	6316	0.99706835
3590	6087	0.99140126
3590	8270	0.97866863
3590	8936	0.9584829
3590	6909	0.958282
3591	6987	0.99968886
3591	6770	0.9984176
3591	6777	0.9977836
3591	6966	0.99689937
3591	6909	0.9966949
3592	7510	0.5360126
3592	7859	0.38504738
3592	7338	0.36430275
3592	6338	0.36098796
3592	9132	0.35181087
3593	6653	0.8983673
3593	6885	0.8581909
3593	7902	0.85476655
3593	6134	0.844952
3593	7395	0.76571786
3594	8803	0.9865661
3594	7039	0.97854006
3594	7046	0.79571295
3594	8473	0.74280447
3594	7310	0.68588716
3595	6812	0.99882114
3595	6787	0.998819
3595	6772	0.9979207
3595	6730	0.9917149
3595	7048	0.99129057
3596	6267	0.9887172
3596	8600	0.97683084
3596	6559	0.97192436
3596	8613	0.9507112
3596	7745	0.941286
3598	7537	0.7591994
3598	7298	0.7495054
3598	7395	0.7273285
3598	6157	0.67955846
3598	6048	0.6708773
3599	8590	0.9880564
3599	7075	0.97003484
3599	6974	0.9691196
3599	6049	0.96724075
3599	6555	0.96372586
3600	6504	0.9936354
3600	6773	0.97810876
3600	7002	0.9585553
3600	6516	0.95596397
3600	7575	0.9539997
3601	7055	0.87525797
3601	6986	0.859221
3601	8475	0.708945
3601	7402	0.6926957
3601	6797	0.6740819
3602	7477	0.5076039
3602	6536	0.46536428
3602	6835	0.45135075
3602	6616	0.43356568
3602	8224	0.4283101
3603	7434	0.95756537
3603	6944	0.9559109
3603	7734	0.91330904
3603	6072	0.9075651
3603	6870	0.84608835
3604	8098	0.9554
3604	8053	0.9443379
3604	8426	0.9223145
3604	6232	0.91346884
3604	6908	0.91156733
3605	8551	0.8239086
3605	7394	0.82322454
3605	6777	0.59782505
3605	8308	0.58904284
3605	6082	0.1564026
3606	6993	0.9607918
3606	7031	0.9458306
3606	8122	0.9175935
3606	7003	0.87731457
3606	6134	0.86648387
3607	6476	0.86748874
3607	7034	0.84908414
3607	8353	0.8460322
3607	8140	0.8399894
3607	8522	0.7558236
3608	8565	0.7857577
3608	7964	0.7075834
3608	6437	0.6808456
3608	6555	0.6275539
3608	6516	0.6259303
3609	6653	0.7895362
3609	8970	0.7382207
3609	6416	0.7289343
3609	8142	0.7232423
3609	6373	0.7038761
3610	7416	0.91772467
3610	7248	0.89730793
3610	6773	0.8936145
3610	6775	0.8766611
3610	6774	0.86972106
3611	6352	0.97656643
3611	6998	0.97457135
3611	8308	0.92433643
3611	7310	0.91862535
3611	6898	0.86689514
3612	7009	0.9200773
3612	6992	0.87051713
3612	7201	0.78473866
3612	7006	0.7753698
3612	8616	0.6924151
3613	8232	0.85383606
3613	8297	0.7756972
3613	8590	0.7637436
3613	8364	0.7245898
3613	8423	0.7200068
3614	6645	0.9799927
3614	6959	0.9531324
3614	7676	0.92260724
3614	6979	0.88212365
3614	7056	0.8345221
3615	9042	0.899057
3615	6981	0.8066252
3615	6993	0.6975442
3615	6135	0.5378121
3616	6980	0.8245825
3616	6999	0.7621711
3616	7028	0.71536773
3616	8609	0.7055554
3616	8608	0.7054387
3617	6806	0.71428263
3617	6773	0.7142531
3617	6771	0.7110262
3617	7021	0.697005
3617	7009	0.6461598
3618	6434	0.9609635
3618	6560	0.9414694
3618	8794	0.91533774
3618	6909	0.87147105
3618	8636	0.8262345
3619	6504	0.9694179
3619	6560	0.9395525
3619	9218	0.89351505
3619	6087	0.87880254
3619	6267	0.8693103
3620	7676	0.9770587
3620	9124	0.8842381
3620	7049	0.880237
3620	6518	0.8801523
3620	8035	0.8216705
3621	6768	0.96117175
3621	6771	0.95693654
3621	7000	0.95001924
3621	6267	0.946928
3621	6777	0.9336233
3622	6787	0.89895546
3622	8815	0.88489324
3622	7052	0.8003551
3622	8508	0.0020648951
3623	8213	0.988509
3623	6087	0.9836453
3623	6316	0.97783786
3623	6504	0.9647615
3623	7002	0.9640089
3624	6087	0.9189247
3624	6162	0.8766831
3624	6992	0.82918143
3624	9085	0.8024101
3624	7115	0.74255794
3625	6730	0.96785015
3625	7013	0.9662911
3625	6843	0.9483954
3625	6048	0.9405648
3625	7070	0.93916327
3626	6515	0.7226377
3626	7402	0.66853315
3626	6896	0.66226965
3626	8614	0.64619535
3626	7940	0.64448434
3627	8372	0.95842904
3627	8434	0.743151
3627	8794	0.7268366
3627	8001	0.5530536
3627	8207	0.4667452
3628	7560	0.9152409
3628	6892	0.8302337
3628	6785	0.8164415
3628	7115	0.8015032
3628	6780	0.79578733
3629	7059	0.988293
3629	6134	0.984452
3629	7015	0.9388053
3629	8516	0.9117199
3629	7402	0.9102182
3630	6978	0.9699645
3630	6990	0.9481513
3630	6977	0.8761404
3630	8936	0.8461986
3630	9042	0.8199474
3631	6232	0.7789036
3631	7060	0.71863985
3631	8226	0.28025955
3631	7940	0.06753724
3631	8506	0.00600497
3632	6978	0.85091734
3632	6730	0.7022572
3632	6554	0.62183774
3632	9178	0.5112662
3633	9123	0.69472855
3633	8904	0.25488928
3633	9087	0.22801496
3633	9112	0.18352246
3633	8749	0.04516187
3634	8404	0.9569551
3634	9138	0.94274414
3634	7022	0.9419027
3634	6488	0.92277604
3634	7803	0.9223863
3635	6560	0.84245235
3635	6908	0.6353441
3635	7613	0.41669595
3635	8872	0.2324927
3635	7139	0.2136203
3636	8270	0.85416055
3636	8601	0.84611446
3636	6811	0.76832104
3636	8936	0.75962764
3636	8909	0.5628338
3637	6267	0.99742794
3637	6990	0.9759523
3637	8269	0.9239802
3637	7029	0.81642264
3637	7059	0.7647133
3638	8301	0.7536356
3638	8436	0.6984375
3638	8223	0.4235827
3638	7045	0.2725294
3638	8098	0.26738968
3639	6506	0.9531298
3639	8263	0.923702
3639	7214	0.8666818
3639	9087	0.86126244
3639	9084	0.84478766
3640	8353	0.9838622
3640	6974	0.97109324
3640	7569	0.96847403
3640	7328	0.9644738
3640	7009	0.9579796
3641	8960	0.40411735
3641	8475	0.16064632
3641	6132	0.10798701
3642	6560	0.95285773
3642	7315	0.93963647
3642	7642	0.9193721
3642	7019	0.8809507
3642	7067	0.85947406
3643	8353	0.9346054
3643	8128	0.8590833
3643	8098	0.7542604
3643	8211	0.4727125
3643	6778	0.44454902
3644	6990	0.9818711
3644	8987	0.87420624
3644	8803	0.82927597
3644	6977	0.82131475
3644	9012	0.7977567
3645	6730	0.99905103
3645	6998	0.98881257
3645	7315	0.9802346
3645	7023	0.97574586
3645	6504	0.9603469
3646	6979	0.9603276
3646	8839	0.9316435
3646	8176	0.21734418
3646	8637	0.052422374
3646	8791	0.012172071
3647	6316	0.9481865
3647	8402	0.8057754
3647	6976	0.8041359
3647	7616	0.78440684
3647	6084	0.74171853
3648	6773	0.9303157
3648	7830	0.8722076
3648	7029	0.80378336
3648	6916	0.7952918
3648	6909	0.7942948
3649	7031	0.98698527
3649	6087	0.9699
3649	6865	0.96144193
3649	7642	0.9610035
3649	7045	0.9554348
3650	6560	0.9984975
3650	7031	0.9981987
3650	6504	0.99702436
3650	7041	0.9966066
3650	6772	0.99119043
3651	6659	0.9852245
3651	8353	0.92714965
3651	9138	0.9269352
3651	6296	0.9020729
3651	6899	0.893926
3652	6267	0.99562883
3652	8232	0.9604211
3652	7281	0.93752134
3652	8430	0.93329155
3652	7045	0.93143076
3653	6976	0.96944743
3653	6941	0.9482186
3653	6990	0.9480929
3653	6296	0.82730454
3653	6437	0.7857277
3654	6316	0.9721225
3654	7768	0.401117
3654	7751	0.3904268
3654	8159	0.37613726
3654	7711	0.03673135
3655	8590	0.73275316
3655	6506	0.53087455
3655	9151	0.43994716
3655	7878	0.4183627
3655	7887	0.31767812
3656	9085	0.89021766
3656	8062	0.7622193
3656	7281	0.7399529
3656	6454	0.7303016
3656	6352	0.6797175
3657	8815	0.98311377
3657	6996	0.9818702
3657	6974	0.9729173
3657	7740	0.95606333
3657	6798	0.92956495
3658	6087	0.99934345
3658	6992	0.9976404
3658	7616	0.98747474
3658	8270	0.9844677
3658	7386	0.978869
3659	6664	0.96201134
3659	6896	0.8716376
3659	8191	0.8559458
3659	8613	0.7587357
3659	7863	0.6961629
3660	7013	0.8828333
3660	6980	0.8687624
3660	9119	0.8468885
3660	8232	0.8215299
3660	7240	0.78074205
3661	6659	0.94141495
3661	6811	0.76264125
3661	6664	0.75091964
3661	8565	0.739272
3661	7069	0.58491707
3662	6865	0.83854336
3662	6919	0.70726234
3662	8792	0.68833387
3662	7123	0.6749719
3662	8400	0.6192864
3663	6978	0.7716387
3663	8353	0.6819033
3663	6899	0.6491652
3663	9060	0.5363379
3663	7534	0.5040992
3664	6267	0.93694115
3664	6976	0.91118693
3664	7046	0.87181425
3664	7583	0.8697241
3664	7928	0.85782456
3665	6990	0.94483584
3665	6977	0.9391272
3665	6981	0.9032146
3665	7059	0.84661883
3665	6997	0.82431984
3666	6040	0.889158
3666	6864	0.83186835
3666	6844	0.78472
3666	7133	0.7612221
3666	7447	0.747411
3667	6772	0.9968381
3667	6974	0.9964593
3667	9179	0.9533333
3667	8844	0.94397837
3667	6781	0.80719334
3668	6730	0.99339634
3668	6316	0.99089235
3668	8753	0.9661022
3668	6352	0.94348794
3668	7543	0.9161215
3669	9151	0.7484283
3669	8997	0.7037418
3669	8428	0.61287475
3669	8636	0.52221847
3669	8707	0.51333594
3670	6978	0.9970289
3670	6981	0.99357706
3670	8353	0.9918908
3670	6997	0.98002243
3670	8469	0.9771244
3671	6504	0.89043623
3671	6865	0.8440735
3671	6479	0.7409159
3671	7642	0.69653
3671	6095	0.68941605
3672	8353	0.9349367
3672	6974	0.9088555
3672	7010	0.87178355
3672	7032	0.8537459
3672	8469	0.8531644
3673	7022	0.9715604
3673	7061	0.9351444
3673	8353	0.90690106
3673	7072	0.9014346
3673	8363	0.7852585
3674	6987	0.98807764
3674	7009	0.97986907
3674	7021	0.9797126
3674	8736	0.9551099
3674	7315	0.94388396
3675	8270	0.90426856
3675	6941	0.87716025
3675	8848	0.87376755
3675	6562	0.72230333
3675	6993	0.7002973
3676	6437	0.9281903
3676	7103	0.91483784
3676	7139	0.83401436
3676	7334	0.7821419
3676	7097	0.7755447
3677	7039	0.9317474
3677	6557	0.91774374
3677	8122	0.85749054
3677	6986	0.67308474
3677	7727	0.57394135
3678	8565	0.95637006
3678	6352	0.9478049
3678	6916	0.9420731
3678	8061	0.9205735
3678	6919	0.9159824
3679	8562	0.92786956
3679	6506	0.9205926
3679	7235	0.8602039
3679	8403	0.7567482
3679	6441	0.5996885
3680	6316	0.99672914
3680	7067	0.9783589
3680	6974	0.9692588
3680	8061	0.95879525
3680	7642	0.94912696
3681	6760	0.993703
3681	6055	0.96067476
3681	6754	0.95607275
3681	6804	0.94659626
3681	7033	0.9371451
3682	6730	0.99332255
3682	8983	0.92429495
3682	7019	0.91953313
3682	6771	0.91688275
3682	7031	0.8628449
3683	6730	0.99954784
3683	6998	0.9980629
3683	7013	0.99537027
3683	7616	0.9927373
3683	6134	0.98420817
3684	6730	0.99943304
3684	6267	0.99251384
3684	6087	0.99119264
3684	7005	0.9893086
3684	6976	0.9866391
3685	7115	0.9521993
3685	7569	0.94570005
3685	7016	0.9358405
3685	7036	0.9178665
3685	7002	0.90219957
3686	8958	0.6860854
3686	8565	0.683634
3686	6562	0.66701066
3686	6864	0.64062756
3686	7928	0.6351608
3687	6730	0.9972887
3687	7067	0.99457693
3687	9009	0.9932954
3687	6909	0.9898852
3687	6984	0.9897461
3688	6560	0.9803858
3688	6352	0.9327493
3688	8270	0.8493947
3688	8774	0.45213515
3688	8551	0.41794437
3689	8434	0.70697325
3689	7642	0.57685614
3689	6187	0.55369884
3689	8241	0.5339549
3689	7509	0.49584836
3690	6267	0.9869021
3690	6659	0.9585555
3690	6990	0.9413617
3690	6296	0.92984635
3690	6865	0.90229404
3691	6996	0.9989748
3691	8232	0.992361
3691	9012	0.9782121
3691	7103	0.8994208
3691	7969	0.83211946
3692	6765	0.9959134
3692	7021	0.994743
3692	7009	0.9923834
3692	6944	0.99005896
3692	6087	0.96520543
3693	8353	0.90844357
3693	8896	0.8909542
3693	6987	0.86081725
3693	6998	0.79792166
3693	8629	0.75874454
3694	6976	0.97744226
3694	7013	0.9538781
3694	8122	0.9503829
3694	8213	0.9488925
3694	8504	0.92438215
3695	8803	0.9838964
3695	6992	0.98061866
3695	8270	0.97087026
3695	6296	0.9641787
3695	8297	0.953876
3696	6978	0.99213356
3696	8270	0.96792144
3696	6459	0.9621984
3696	7013	0.94848144
3696	8159	0.8931653
3697	6267	0.9015813
3697	8469	0.86777633
3697	8213	0.8344228
3697	7061	0.8005292
3697	6998	0.62050736
3698	6778	0.99510103
3698	6765	0.99362236
3698	7007	0.99359614
3698	7790	0.99235207
3698	6772	0.9912717
3699	7642	0.9418198
3699	7394	0.88440835
3699	6635	0.81668925
3699	6413	0.8111208
3699	7450	0.7483758
3700	6978	0.9712965
3700	6504	0.95053184
3700	7035	0.74290484
3700	6358	0.69515735
3700	9085	0.6699608
3701	6979	0.8881425
3701	7228	0.83967966
3701	6896	0.7439042
3701	7581	0.72658134
3701	6557	0.7057491
3702	9084	0.885949
3702	7006	0.8803182
3702	7616	0.42269126
3702	9085	0.36212334
3702	9132	0.3547145
3703	8486	0.99270576
3703	7073	0.9897675
3703	6253	0.98666036
3703	6908	0.984348
3703	6645	0.979594
3704	6765	0.995516
3704	6812	0.993056
3704	7022	0.9876387
3704	7036	0.98048043
3704	7569	0.97712463
3705	8402	0.9583876
3705	7584	0.93274814
3705	8297	0.8908951
3705	8794	0.87123007
3705	6997	0.8455187
3706	6885	0.99227047
3706	6079	0.9379913
3706	7616	0.9198029
3706	7538	0.878275
3706	7443	0.87277466
3707	6312	0.96671504
3707	9159	0.83365613
3707	7928	0.65669835
3707	6861	0.6113336
3707	6434	0.41528356
3708	6316	0.9930756
3708	6560	0.9714234
3708	7642	0.9471496
3708	6296	0.933354
3708	6558	0.8758887
3709	8223	0.8553625
3709	8232	0.8383983
3709	9119	0.82851434
3709	7948	0.7285011
3709	7776	0.7171633
3710	6993	0.9958566
3710	8269	0.9916311
3710	8590	0.9836115
3710	7642	0.98001844
3710	8122	0.96478236
3711	6976	0.9304332
3711	7059	0.92032516
3711	6134	0.8864987
3711	7127	0.84784484
3711	6314	0.7502526
3712	6978	0.9890914
3712	7075	0.98232055
3712	6560	0.97778136
3712	6770	0.96304256
3712	8523	0.95197546
3713	6515	0.940416
3713	8434	0.7870961
3713	6978	0.71143466
3713	9151	0.6644505
3713	7878	0.31002212
3714	7928	0.9761303
3714	8232	0.97204924
3714	8848	0.9554034
3714	7691	0.9462078
3714	7281	0.945223
3715	6999	0.98644614
3715	6908	0.97992194
3715	7519	0.9771303
3715	8880	0.9756594
3715	7386	0.9730655
3716	6865	0.9849193
3716	7310	0.9479548
3716	7013	0.9443275
3716	8565	0.92963356
3716	6765	0.91286427
3717	8395	0.9684929
3717	6330	0.94450223
3717	7022	0.9429945
3717	8546	0.9095369
3717	8052	0.90703255
3718	8270	0.94602114
3718	7039	0.9167409
3718	8269	0.87315375
3718	7963	0.7401211
3718	8097	0.34244746
3719	8270	0.9363581
3719	6504	0.89670557
3719	8224	0.80249095
3719	7386	0.75692135
3719	6691	0.72012657
3720	6242	0.6796769
3720	6135	0.66822445
3720	7380	0.64448375
3720	7865	0.6415192
3720	7995	0.62507933
3721	8872	0.89881426
3721	7864	0.8955272
3721	7103	0.88028616
3721	7039	0.856167
3721	7343	0.75021684
3722	8803	0.9992109
3722	7046	0.9866398
3722	6232	0.9211206
3722	7056	0.9158074
3722	7146	0.8743267
3723	6978	0.9890745
3723	8629	0.97028035
3723	6783	0.9599671
3723	8500	0.9583945
3723	7031	0.9568692
3724	6130	0.83984613
3724	8774	0.5795317
3724	8704	0.46420836
3724	8672	0.44809142
3724	6691	0.39156133
3725	6941	0.9595543
3725	7059	0.94281864
3725	7009	0.93831843
3725	7031	0.90603554
3725	9119	0.8904448
3726	6992	0.97507966
3726	6984	0.9307357
3726	7022	0.91755974
3726	6253	0.8269972
3726	6914	0.80160385
3727	8565	0.7288145
3727	8434	0.69604176
3727	7531	0.5151487
3727	6760	0.49218914
3727	8001	0.42371342
3728	6316	0.99396425
3728	8846	0.9631287
3728	8590	0.9529247
3728	7018	0.9442466
3728	6437	0.94366693
3729	6976	0.9970668
3729	7059	0.97027373
3729	8555	0.6908115
3729	6459	0.64154345
3729	6559	0.59450704
3730	6977	0.76950467
3730	6518	0.718604
3730	6070	0.6414582
3730	6986	0.5920836
3730	6979	0.58625776
3731	6987	0.8212945
3731	6812	0.766437
3731	6773	0.7256645
3731	7019	0.69796455
3731	6267	0.6583681
3732	8353	0.9944812
3732	7019	0.9812339
3732	7315	0.96665233
3732	6999	0.95386106
3732	6504	0.92046136
3733	6416	0.492587
3733	9132	0.44474417
3733	8984	0.43175405
3733	6909	0.42877066
3733	7139	0.36478624
3734	6296	0.9860189
3734	6974	0.9663377
3734	7022	0.9526194
3734	8140	0.9288137
3734	6771	0.92141855
3735	6504	0.9404465
3735	8872	0.88718903
3735	7281	0.87759495
3735	7434	0.8119474
3735	7335	0.7908543
3736	8500	0.96702164
3736	6998	0.95040274
3736	8423	0.9503404
3736	7308	0.9478076
3736	7434	0.9423649
3737	9180	0.96211845
3737	7353	0.9355039
3737	6565	0.93367475
3737	7964	0.92670155
3737	6345	0.91302013
3738	7022	0.86785805
3738	6781	0.52400494
3738	8696	0.08265136
3738	7978	0.024069523
3739	8353	0.9626143
3739	6134	0.9341193
3739	6976	0.8705991
3739	6074	0.8640971
3739	7379	0.7829374
3740	8270	0.9494648
3740	6134	0.88438135
3740	6992	0.8375316
3740	7048	0.7937407
3740	7332	0.75065637
3741	6087	0.97242707
3741	6992	0.93926316
3741	6352	0.93009245
3741	8297	0.9298544
3741	6765	0.8877082
3742	7145	0.74782443
3742	7992	0.5328864
3742	7034	0.5161079
3742	6270	0.50726134
3742	6296	0.4065222
3743	7101	0.7708699
3743	8297	0.70019674
3743	8295	0.69333905
3743	6797	0.6407283
3743	7630	0.46963295
3744	6072	0.8958732
3744	8794	0.8649932
3744	8460	0.84240377
3744	7332	0.71183187
3744	9151	0.70173895
3745	6730	0.9834752
3745	6992	0.959885
3745	8402	0.95218414
3745	6978	0.95121735
3745	6977	0.9341995
3746	8802	0.9803144
3746	6780	0.9161807
3746	7687	0.9137586
3746	9110	0.86339843
3746	7240	0.84319973
3747	6941	0.8117704
3747	7353	0.775749
3747	7029	0.7695559
3747	7616	0.6405983
3747	6059	0.47689143
3748	8353	0.90949
3748	7188	0.8822968
3748	7315	0.8787174
3748	8509	0.8144672
3748	6528	0.7555435
3749	7621	0.79649675
3749	6542	0.6373492
3749	6770	0.60024333
3749	7096	0.34376055
3749	7779	0.2797364
3750	6812	0.92630625
3750	6766	0.91231394
3750	6777	0.9004688
3750	6773	0.89516395
3750	6772	0.8944397
3751	6730	0.75371826
3751	7059	0.6738025
3751	7400	0.66515034
3751	6765	0.58250064
3751	7027	0.5801936
3752	7386	0.95639104
3752	8308	0.85639447
3752	6992	0.8420314
3752	6865	0.46094337
3752	6557	0.44977197
3753	7009	0.9836152
3753	9024	0.96511936
3753	7041	0.9625043
3753	7032	0.96042496
3753	6909	0.9532248
3754	6987	0.987565
3754	6730	0.98615056
3754	6771	0.9848593
3754	9009	0.973335
3754	6806	0.9683524
3755	6316	0.99459785
3755	7310	0.96606857
3755	8551	0.9580502
3755	6916	0.95118576
3755	8672	0.94841295
3756	7015	0.9928576
3756	6978	0.9916586
3756	7642	0.9835175
3756	7315	0.9683897
3756	6865	0.9629458
3757	6316	0.98540294
3757	7642	0.85949194
3757	6944	0.6815437
3757	7310	0.5263564
3757	6173	0.31984138
3758	6941	0.9729537
3758	6990	0.96174324
3758	7543	0.95917445
3758	7928	0.95439583
3758	8670	0.9379314
3759	6865	0.9757717
3759	6980	0.9039006
3759	6316	0.8996392
3759	6134	0.8969326
3759	7642	0.85352373
3760	6518	0.95495224
3760	7015	0.92738426
3760	7013	0.9214889
3760	7830	0.89267236
3760	6135	0.88872784
3761	6730	0.8818096
3761	6768	0.8135303
3761	8270	0.7496426
3761	7013	0.7372163
3761	6974	0.7299579
3762	6976	0.9706104
3762	7059	0.8982571
3762	6977	0.8815314
3762	6437	0.8546146
3762	8565	0.8318256
3763	6780	0.9773159
3763	6996	0.9195539
3763	6771	0.9108538
3763	9078	0.863646
3763	8562	0.581554
3764	8623	0.92172813
3764	7386	0.9002021
3764	7072	0.7043729
3764	8588	0.38172618
3764	6116	0.16904584
3765	7394	0.7224051
3765	7275	0.5543601
3765	8402	0.4939357
3765	7991	0.3756006
3765	7752	0.30524698
3766	7909	0.78866583
3766	6055	0.7041029
3766	7964	0.2941571
3766	8434	0.07821414
3766	6054	0.03157386
3767	6730	0.9985531
3767	6976	0.9950807
3767	6664	0.979544
3767	6772	0.9775044
3767	6518	0.9687345
3768	6659	0.9997509
3768	6765	0.99974865
3768	6780	0.9992884
3768	6645	0.99903
3768	6785	0.99872655
3769	7964	0.9948656
3769	6785	0.99131644
3769	6777	0.98964864
3769	7002	0.9882035
3769	7038	0.97444636
3770	6730	0.93756837
3770	7310	0.65387
3770	6531	0.6383696
3770	8872	0.60207593
3770	6997	0.60061824
3771	6560	0.7666646
3771	8077	0.708916
3771	8298	0.65521824
3771	8078	0.5521286
3771	7378	0.5250495
3772	7009	0.92773587
3772	8308	0.8863812
3772	6976	0.8517596
3772	6974	0.8471988
3772	6087	0.83617616
3773	6316	0.9983025
3773	6560	0.98734003
3773	7114	0.96432686
3773	7034	0.89880586
3773	8474	0.8825819
3774	7009	0.8312478
3774	7046	0.8142233
3774	8805	0.7414539
3774	8783	0.7348543
3774	7895	0.7108682
3775	8754	0.9311239
3775	8504	0.83085287
3775	7027	0.65755916
3775	7626	0.6300762
3775	8828	0.6247603
3776	6316	0.9808663
3776	6987	0.9806234
3776	6267	0.96315765
3776	7964	0.82046074
3776	7006	0.80137116
3777	8270	0.8982486
3777	6730	0.8516708
3777	8402	0.82730883
3777	6087	0.80649567
3777	6296	0.800847
3778	7064	0.8677769
3778	7114	0.7963878
3778	6718	0.7887431
3778	6763	0.74529755
3778	7369	0.61003727
3779	8213	0.98861885
3779	7010	0.97585005
3779	7018	0.96298206
3779	6977	0.95378566
3779	8785	0.9529941
3780	6487	0.99979097
3780	7040	0.9994747
3780	7115	0.9991759
3780	6072	0.99254555
3780	6341	0.983727
3781	7573	0.90852076
3781	6956	0.90260434
3781	7830	0.8942736
3781	6504	0.8723328
3781	7027	0.86816746
3782	8353	0.8619001
3782	8402	0.78992116
3782	6941	0.5725193
3782	7240	0.36496416
3782	6090	0.12620081
3783	7115	0.77785605
3783	6909	0.7119277
3783	6352	0.7089175
3783	6353	0.67844534
3783	7895	0.44688207
3784	6974	0.7387263
3784	9084	0.6472435
3784	9081	0.19111934
3784	7125	0.1141874
3784	6114	0.021907609
3785	6943	0.88833034
3785	7362	0.8747844
3785	7865	0.82136244
3785	7893	0.7684298
3785	6914	0.7678554
3786	7010	0.9514705
3786	6977	0.80241776
3786	6325	0.16680977
3786	6990	0.11202144
3787	6977	0.99132574
3787	6974	0.9637739
3787	7830	0.8949267
3787	7363	0.81296116
3787	8976	0.030802265
3788	6659	0.9873602
3788	6903	0.9700459
3788	6087	0.9624681
3788	6956	0.9448491
3788	7115	0.9395931
3789	6135	0.9944291
3789	8815	0.99436134
3789	8052	0.99213004
3789	6959	0.9816652
3789	7026	0.96548206
3790	6504	0.997157
3790	6316	0.9736444
3790	6961	0.9510276
3790	7115	0.77778286
3790	7159	0.73673165
3791	6504	0.97997725
3791	7386	0.9302804
3791	6560	0.9299246
3791	6916	0.91451067
3791	8936	0.9036966
3792	7414	0.9287557
3792	7202	0.7490364
3792	8207	0.7482602
3792	7208	0.6962219
3792	8215	0.54891896
3793	8269	0.7959618
3793	6912	0.62402207
3793	8483	0.15612005
3793	6379	0.081062876
3793	8371	0.015072833
3794	6730	0.98206735
3794	8469	0.8670826
3794	7362	0.84726095
3794	6352	0.8121413
3794	8624	0.72284317
3795	7575	0.96574515
3795	6777	0.95240456
3795	7072	0.94581115
3795	8531	0.9350047
3795	7573	0.93440825
3796	7055	0.9156365
3796	7029	0.8974516
3796	6558	0.8411047
3796	6790	0.51531726
3796	8460	0.3945315
3797	6296	0.967605
3797	6976	0.9211856
3797	6988	0.8316413
3797	6297	0.1595205
3797	9101	0.12965097
3798	7113	0.96716404
3798	6941	0.9613853
3798	8565	0.95382375
3798	7537	0.9482919
3798	6420	0.946013
3799	6557	0.6568741
3799	8872	0.6256857
3799	7601	0.5978281
3799	6730	0.53711104
3799	8199	0.46030846
3800	8488	0.84540606
3800	7601	0.8387646
3800	7085	0.83355314
3800	7900	0.82557625
3800	7596	0.8225582
3801	6267	0.7996393
3801	9080	0.25802532
3801	8123	0.1605695
3801	8968	0.056111414
3802	8909	0.97576594
3802	7878	0.63517493
3802	6352	0.3594644
3802	6655	0.1795976
3803	6772	0.8817995
3803	7045	0.81049407
3803	7315	0.8103047
3803	6135	0.7989871
3803	8803	0.78886974
3804	8270	0.98985845
3804	7315	0.96014714
3804	6980	0.9003373
3804	8552	0.8635445
3804	7102	0.82285887
3805	7613	0.4319027
3805	7598	0.41597745
3805	7105	0.41507933
3805	8538	0.40255493
3805	7607	0.35837185
3806	8270	0.96530193
3806	6980	0.92556447
3806	8122	0.91238064
3806	8232	0.9080469
3806	8590	0.89057374
3807	7031	0.8817865
3807	8803	0.8697427
3807	7310	0.8197125
3807	7543	0.799692
3807	6267	0.7978208
3808	6865	0.9976131
3808	6976	0.99069375
3808	7055	0.97046465
3808	8400	0.9492723
3808	7864	0.9485186
3809	6775	0.99314344
3809	6806	0.9884078
3809	6905	0.9831745
3809	8399	0.98165095
3809	9085	0.9799779
3810	7042	0.8504214
3810	6979	0.8215939
3810	6253	0.81381714
3810	6909	0.80309457
3810	6518	0.7675867
3811	7002	0.71832335
3811	8270	0.6992606
3811	8755	0.64993304
3811	7034	0.6467978
3811	6070	0.59222203
3812	7021	0.9942065
3812	6770	0.98502743
3812	6777	0.97821474
3812	7019	0.97287965
3812	7045	0.96554583
3813	7006	0.9038086
3813	8754	0.5477806
3813	8997	0.22459601
3813	7127	0.12928386
3813	7616	0.04342562
3814	6267	0.9901306
3814	7543	0.9729654
3814	7642	0.96073854
3814	8504	0.9374723
3814	8308	0.93614554
3815	6773	0.9002084
3815	7018	0.89441764
3815	6865	0.89122224
3815	6854	0.8838541
3815	6095	0.8789005
3816	6134	0.8681351
3816	7642	0.72753286
3816	6271	0.49291795
3816	7001	0.37981722
3816	7310	0.36713
3817	7642	0.98935586
3817	8590	0.9816357
3817	7328	0.86728036
3817	8460	0.81268746
3817	8139	0.781719
3818	6267	0.9955523
3818	6980	0.94654965
3818	7240	0.91007864
3818	6422	0.84873533
3818	7365	0.8421954
3819	6980	0.97818017
3819	8122	0.9585162
3819	7129	0.9350016
3819	7285	0.9042763
3819	9042	0.89591503
3820	7006	0.9355937
3820	7449	0.8746485
3820	8543	0.8482325
3820	6984	0.80541784
3820	7020	0.7387462
3821	6560	0.8999481
3821	8353	0.87598103
3821	6998	0.79386234
3821	7022	0.7854751
3821	7067	0.74572897
3822	7616	0.99048656
3822	7553	0.9895607
3822	6504	0.98728925
3822	6316	0.98666304
3822	8590	0.98247015
3823	6659	0.96954715
3823	6645	0.9676077
3823	6267	0.91960335
3823	6941	0.9174018
3823	6974	0.7739812
3824	6087	0.9403409
3824	6316	0.9364765
3824	6504	0.8905977
3824	6981	0.88116646
3824	7021	0.87738585
