3780	6791	0.9995229
3780	11594	0.9989943
3780	6315	0.99148905
3780	7588	0.98224604
3780	6789	0.97975427
3781	10851	0.89365387
3781	9515	0.87232447
3781	9825	0.8685652
3781	7082	0.8458743
3781	12325	0.7750419
3782	10432	0.8441324
3782	11510	0.72893864
3782	6884	0.67016053
3782	10601	0.56618637
3782	7463	0.3949253
3783	7744	0.82865626
3783	12256	0.65224046
3783	7764	0.39898816
3783	11357	0.1913962
3783	10205	0.17005268
3784	10132	0.96572924
3784	8098	0.95182455
3784	12378	0.94504523
3784	6889	0.9229783
3784	12316	0.918906
3786	6364	0.44453898
3786	7368	0.101404786
3786	12267	0.070774786
3786	11395	0.012696639
3786	6219	0.0074708476
3787	8140	0.9999316
3787	9268	0.99771714
3787	7722	0.99767005
3787	12274	0.9973792
3787	11668	0.9919825
3788	10710	0.8818833
3788	9932	0.86335486
3788	11416	0.76320785
3788	8670	0.58632433
3788	10089	0.56843424
3789	10962	0.8805368
3789	8981	0.8429297
3789	11647	0.7948644
3789	6266	0.73901033
3789	6686	0.61056834
3790	10278	0.9720016
3790	6600	0.6586999
3790	10848	0.6428457
3790	8443	0.64245325
3790	6208	0.59668815
3791	6685	0.9998451
3791	7479	0.9987644
3791	8563	0.9986683
3791	12349	0.9985967
3791	8588	0.9975865
3792	9234	0.9999099
3792	8679	0.9971666
3792	10791	0.99679583
3792	8447	0.99639386
3792	6971	0.9930913
3793	10710	0.994822
3793	10554	0.99110246
3793	12158	0.9900158
3793	6876	0.98035
3793	10246	0.9800606
3794	9928	0.9298736
3794	12277	0.91816384
3794	12267	0.8823338
3794	12316	0.8768688
3794	11655	0.8617792
3795	7327	0.00046361724
3795	12162	0.00026295063
3795	8447	1.7878714e-05
3795	12679	1.39199055e-05
3795	11967	2.1631813e-06
3796	9209	0.9976677
3796	9827	0.99069095
3796	12378	0.99016273
3796	12587	0.8770576
3796	6551	0.23070842
3797	10544	0.8467221
3797	12356	0.76645
3797	10286	0.7608391
3797	10483	0.3242996
3797	8257	0.2908539
3798	11087	0.6928522
3798	7744	0.62412333
3798	11057	0.23258898
3798	12832	0.15448062
3798	7327	0.15294671
3799	8308	0.8852665
3799	6194	0.7369675
3799	7132	0.16894762
3799	8856	0.13836248
3799	7800	0.08869544
3800	10993	0.98638827
3800	7669	0.9752565
3800	12331	0.97065395
3800	11251	0.9099732
3800	11902	0.83160025
3801	12316	0.8028436
3801	10962	0.74932677
3801	8981	0.5351019
3801	11375	0.5238938
3801	11915	0.519865
3802	12113	0.16111337
3802	6504	0.06947813
3802	9652	0.019967249
3802	11863	0.017227076
3802	11409	0.0010612152
3803	6321	0.78086793
3803	6317	0.19542986
3803	8078	0.18742533
3803	6316	0.10651002
3803	6318	0.035306945
3804	11002	0.76629454
3804	12019	0.28078958
3804	11084	0.26431316
3804	8630	0.23468944
3804	8957	0.10999741
3805	10170	0.50489414
3805	12901	0.4780385
3805	8587	0.46253318
3805	9313	0.42682385
3805	11507	0.29361367
3806	9472	0.87231034
3806	11663	0.8301631
3806	11662	0.79042053
3806	6233	0.7808633
3806	9256	0.74826545
3807	11979	0.6580698
3807	12162	0.6176564
3807	11506	0.5311037
3807	6690	0.49560943
3807	8998	0.49131218
3808	11500	0.55831844
3808	6308	0.52520007
3808	10042	0.31784114
3808	6648	0.21502325
3808	10786	0.16690838
3809	9510	0.69626296
3809	12660	0.62349653
3809	10077	0.5040479
3809	9306	0.2557772
3809	7374	0.21312174
3810	11221	0.8259734
3810	9764	0.049628932
3810	12727	0.0361873
3810	7864	0.011829676
3810	12785	0.010766929
3811	6183	0.31709453
3811	8705	0.1674221
3811	11522	0.063561134
3811	7701	0.036791895
3811	8726	0.028213061
3812	7866	0.4411483
3812	6215	0.24543636
3812	11810	0.11818983
3812	7387	0.09411918
3812	7368	0.0663527
3813	10460	0.9396901
3813	10637	0.8731453
3813	6450	0.8637508
3813	6482	0.8099987
3813	7951	0.73142916
3814	8779	0.9501137
3814	10962	0.9386886
3814	8782	0.89128506
3814	9556	0.874587
3814	8775	0.81288946
3815	7879	0.84404266
3815	10523	0.5759414
3815	8587	0.55649334
3815	7441	0.38889506
3815	8520	0.2648968
3816	10483	0.8629529
3816	8876	0.78434867
3816	7161	0.7600412
3816	9622	0.74562806
3816	7233	0.7438855
3817	6183	0.9704157
3817	10224	0.9161705
3817	12133	0.8048047
3817	6345	0.7403513
3817	6308	0.7209724
3818	9593	0.99988127
3818	11595	0.99936444
3818	7857	0.9988443
3818	8136	0.997945
3818	11420	0.9977606
3819	7165	0.000680483
3819	10055	7.832597e-06
3819	8681	2.5193947e-06
3819	9758	1.9740303e-07
3819	8203	1.5904993e-07
3820	8097	0.5250527
3820	9838	0.40497005
3820	9972	0.16583875
3820	11483	0.05371176
3820	9341	0.035073712
3821	9593	0.9814534
3821	12209	0.9619577
3821	11979	0.93186843
3821	6566	0.7232545
3821	7032	0.561283
3822	11395	0.9998796
3822	11180	0.9993168
3822	9617	0.9967097
3822	12275	0.99658316
3822	12621	0.99519664
3823	8843	0.67411166
3823	8021	0.57765955
3823	10198	0.54728717
3823	7224	0.54319674
3823	8360	0.5156006
3824	6685	0.9999453
3824	6258	0.99992394
3824	9928	0.99904567
3824	9132	0.9982539
3824	12432	0.9979944
3825	6685	0.88257253
3825	9932	0.8260158
3825	8957	0.5913519
3825	11080	0.4959809
3825	12424	0.43287238
3826	9300	0.7001777
3826	12693	0.5139194
3826	10710	0.40208474
3826	11058	0.21012254
3826	7147	0.15934159
3827	11979	0.95366585
3827	12209	0.9003479
3827	6627	0.8771361
3827	9012	0.8278295
3827	8182	0.6355067
3829	9593	0.959931
3829	9932	0.85010564
3829	12248	0.81206614
3829	7857	0.7880518
3829	9524	0.76460046
3831	10367	0.9714728
3831	12660	0.9412218
3831	8307	0.9330508
3831	9111	0.71397024
3831	7469	0.45468795
3832	11132	0.9969177
3832	8355	0.9967686
3832	8981	0.9965198
3832	9075	0.9953503
3832	8662	0.994755
3833	10601	0.8324436
3833	11808	0.66765976
3833	12209	0.61833483
3833	10599	0.45974994
3833	7257	0.444246
3834	9622	0.97252357
3834	11041	0.9173398
3834	12432	0.88629824
3834	11107	0.8607494
3834	9556	0.85893613
3835	8474	0.8660908
3835	6215	0.5863871
3835	7778	0.37755835
3835	8998	0.33973977
3835	9246	0.32612547
3836	11979	0.95980066
3836	7103	0.89485854
3836	7919	0.8014863
3836	7976	0.7293534
3836	8413	0.7140746
3837	6232	0.8084324
3837	8801	0.7818336
3837	8257	0.7810853
3837	9472	0.7266313
3837	8765	0.6100204
3838	6215	0.985374
3838	12435	0.98168474
3838	7599	0.8284154
3838	12192	0.53778374
3838	12569	0.35597277
3839	11207	0.5911842
3839	12222	0.5700612
3839	11924	0.49691948
3839	6574	0.4069649
3839	11357	0.37294877
3840	8587	0.8167921
3840	9660	0.5362518
3840	6664	0.40707204
3840	11477	0.33202907
3840	10478	0.1984249
3842	7469	0.8568962
3842	6215	0.09925334
3842	9307	0.040703245
3842	8957	0.034924142
3842	11787	0.020118896
3843	9342	0.80781394
3843	8544	0.42717734
3843	12309	0.25996014
3843	12284	0.25467545
3843	10472	0.19785984
3845	6183	0.96780604
3845	8781	0.96015936
3845	8606	0.9448327
3845	12228	0.9247265
3845	9757	0.7904575
3846	8713	0.998939
3846	12251	0.9922943
3846	10483	0.9784349
3846	10403	0.97134703
3846	9973	0.96807444
3847	6376	0.9590558
3847	6802	0.93481
3847	10217	0.7139895
3847	9818	0.70798814
3847	7309	0.6856857
3849	11381	0.9899305
3849	9757	0.9655349
3849	11046	0.813978
3849	12568	0.55096817
3849	8206	0.5262431
3850	12660	0.8774936
3850	7374	0.29123473
3850	9257	0.115351886
3850	9931	0.06833872
3850	9472	0.054123353
3851	12690	0.8179269
3851	6356	0.8126507
3851	6834	0.2076127
3851	12831	0.17725475
3851	12133	0.113578044
3852	9783	0.0043353643
3852	9340	0.0028824823
3852	11528	0.0022199515
3852	11832	0.0006097927
3852	10107	0.00038541362
3853	9563	0.8307758
3853	7532	0.8160812
3853	9960	0.8040117
3853	10242	0.6499876
3853	10680	0.49895993
3855	7401	0.9998165
3855	7585	0.9997793
3855	11047	0.9995462
3855	11440	0.99808526
3855	12679	0.9978401
3856	12277	0.94412076
3856	11928	0.85106635
3856	6333	0.85082656
3856	6778	0.76762575
3856	8754	0.7400441
3858	11661	0.72750825
3858	10432	0.10345643
3858	11652	0.009134938
3858	6385	0.004588306
3858	10279	0.001158029
3859	7418	0.40930107
3859	12245	0.23453511
3859	7036	0.1824524
3859	12747	0.05538521
3859	7577	0.053411428
3861	7479	0.8803511
3861	8981	0.7451222
3861	10755	0.55079657
3861	9970	0.40020227
3861	6574	0.3489719
3862	11041	0.99909353
3862	11440	0.9960175
3862	9622	0.99484414
3862	9377	0.99370474
3862	12327	0.9930074
3863	6691	0.8510451
3863	6967	0.8510451
3863	11888	0.8510451
3863	12113	0.8510451
3863	9315	0.29556534
3864	6215	0.9928919
3864	9556	0.9910556
3864	8670	0.988538
3864	9973	0.98488706
3864	10483	0.9847018
3865	10020	0.013053598
3865	6635	0.0061890776
3865	10677	0.005677132
3865	8343	0.004923675
3865	7391	0.003976
3866	10710	0.9972088
3866	6635	0.9886546
3866	9622	0.9762843
3866	8563	0.97353303
3866	12244	0.7759745
3867	11657	0.9888287
3867	8981	0.85205305
3867	7573	0.79466903
3867	10842	0.7073029
3867	8349	0.63398767
3868	7875	0.6997843
3868	12162	0.5838552
3868	9246	0.5289884
3868	11962	0.35643694
3870	7777	0.87403387
3870	12207	0.863681
3870	12752	0.70821244
3870	10402	0.6193845
3870	10986	0.56263256
3871	7354	0.9380379
3871	10224	0.8920183
3871	10460	0.8898969
3871	7368	0.8090875
3871	12349	0.7891432
3872	8441	0.7467117
3872	9275	0.6508212
3872	9273	0.6220904
3872	7601	0.5396987
3872	8266	0.5169786
3875	9510	0.92974055
3875	9269	0.6696725
3875	9220	0.40617985
3875	6685	0.30340484
3875	7382	0.27709347
3876	9932	0.21719037
3876	7469	0.14461136
3876	12597	0.12470683
3876	8957	0.0694932
3876	11222	0.0592816
3877	6407	0.95714843
3877	12740	0.88086253
3877	11053	0.83026755
3877	8980	0.66513324
3877	11995	0.47199616
3878	11918	0.96334434
3878	11370	0.87410223
3878	9038	0.8246971
3878	7660	0.7618404
3878	8184	0.6375728
3879	7071	0.9396563
3879	12411	0.93927777
3879	11670	0.875683
3879	11669	0.8219105
3879	9268	0.821795
3880	11180	0.99579585
3880	9355	0.9937723
3880	12435	0.9926218
3880	10774	0.98625594
3880	7474	0.9724699
3881	10630	0.83987135
3881	8308	0.81221557
3881	11216	0.56444085
3881	7475	0.24008207
3881	7226	0.19189681
3882	7352	0.4803471
3882	6691	0.29211825
3882	6967	0.29211825
3882	11888	0.29211825
3882	6381	0.071253
3883	12477	0.96468073
3883	6833	0.9276273
3883	9666	0.7863319
3883	9756	0.61258495
3883	11357	0.40274793
3884	7534	0.98950106
3884	7638	0.98447555
3884	7523	0.9814851
3884	7924	0.9803593
3884	12124	0.97727066
3885	6685	0.9309994
3885	8380	0.89882195
3885	9978	0.70187455
3885	11357	0.6288486
3885	11012	0.61809605
3886	10960	0.97977155
3886	12378	0.9423613
3886	10587	0.93623036
3886	12259	0.87684137
3886	9699	0.80344236
3887	7223	0.8595363
3887	9472	0.7888097
3887	7604	0.5920431
3887	9066	0.47719982
3887	8227	0.3880828
3888	10883	0.2649437
3888	10432	0.007845643
3888	8690	0.00021686534
3888	10204	8.9298584e-05
3888	9551	4.656069e-05
3889	6215	0.35241726
3889	12777	0.0016715334
3889	8873	0.00016228214
3889	10483	1.5167716e-06
3889	11389	2.541611e-07
3891	8670	0.8376618
3891	10483	0.8369533
3891	9989	0.82276183
3891	7891	0.8037178
3891	7305	0.7887827
3892	11979	0.9997149
3892	12866	0.9996362
3892	7084	0.99905986
3892	7713	0.9987853
3892	10653	0.99849117
3893	12219	3.863372e-05
3893	12222	3.41957e-05
3893	6846	1.7919769e-05
3893	6215	1.1838755e-05
3893	6796	1.8740011e-06
3894	8572	0.7731753
3894	7189	0.7636603
3894	11979	0.75518066
3894	7289	0.704576
3894	7280	0.553689
3895	12682	0.48265532
3895	9973	0.36594042
3895	9928	0.30795443
3895	12432	0.20529282
3895	6921	0.11244871
3897	6264	0.9958877
3897	12217	0.9952409
3897	11971	0.9915633
3897	11058	0.9851576
3897	10774	0.9822558
3898	9898	0.9870444
3898	10961	0.95609605
3898	12432	0.9418102
3898	7584	0.92405397
3898	11046	0.91623884
3900	11979	0.998417
3900	9954	0.99342924
3900	12251	0.993086
3900	9698	0.99134856
3900	10961	0.99044424
3901	9965	0.99899596
3901	8450	0.9970035
3901	8662	0.9926594
3901	9675	0.991552
3901	6600	0.9905338
3903	10086	0.988906
3903	9212	0.9655177
3903	11877	0.9395771
3903	6708	0.91499096
3903	10638	0.9111032
3905	6302	0.12106624
3905	11207	0.001672265
3905	7694	0.0014537355
3905	6356	0.00076947943
3905	7435	0.00013236179
3906	9857	0.93456095
3906	8997	0.919602
3906	11357	0.90606713
3906	10403	0.86967903
3906	7556	0.85456216
3907	10173	0.37024078
3907	8873	0.124923706
3907	6472	0.11882864
3907	7333	0.11190134
3907	12832	0.08047692
3908	11041	0.99243766
3908	8749	0.9789064
3908	12378	0.96753216
3908	12432	0.955955
3908	7323	0.92329675
3909	9622	0.7885287
3909	10055	0.26077452
3909	8595	0.2480905
3909	12133	0.10829373
3910	8780	0.9982451
3910	8588	0.9931698
3910	6663	0.9905822
3910	9329	0.9855047
3910	8748	0.9760815
3911	10486	0.9885174
3911	10485	7.0002105e-05
3911	9723	1.4526672e-05
3911	7778	7.2368193e-06
3911	11336	6.956687e-07
3912	11177	0.9895191
3912	10912	0.9767364
3912	9445	0.88405764
3912	11558	0.86316174
3912	9616	0.858706
3913	10851	0.99951243
3913	11248	0.99702555
3913	6835	0.9919883
3913	11827	0.9882699
3913	11828	0.98707855
3914	11367	0.99982864
3914	12818	0.99941635
3914	11680	0.99901205
3914	9268	0.9974118
3914	6497	0.99726534
3915	7217	0.7654987
3915	6461	0.6710781
3915	12316	0.3988714
3915	6408	0.16584769
3915	9953	0.16368029
3916	9705	0.67430466
3916	6515	0.0030461983
3916	10998	0.00062573224
3916	11511	0.00043501303
3916	11382	0.0002223367
3917	9313	0.9886614
3917	6664	0.98336065
3917	8675	0.9764139
3917	6666	0.96687955
3917	8587	0.95924574
3918	9061	0.996705
3918	9745	0.9799177
3918	9065	0.95934165
3918	9743	0.9161924
3918	10850	0.89030117
3919	11635	5.8269772e-05
3919	12913	7.816893e-06
3919	11012	7.402102e-06
3919	7318	5.925144e-06
3919	12749	5.535882e-06
3920	10678	0.9733357
3920	11395	0.9662752
3920	11819	0.91798013
3920	9569	0.7456965
3920	11149	0.7442472
3921	11840	0.9511824
3921	11604	0.9192573
3921	11335	0.91218853
3921	10923	0.9062453
3921	9380	0.905112
3922	6685	0.982511
3922	11819	0.9647616
3922	9209	0.9420413
3922	9960	0.9375961
3922	6330	0.7411164
3923	12424	0.37009948
3923	11103	0.0658351
3923	9229	0.0024003682
3923	11359	0.0009891334
3923	12420	0.0005228222
3924	9510	0.8628206
3924	8765	0.43333128
3924	10026	0.39370945
3924	7187	0.38098305
3924	10465	0.33280525
3925	6710	0.99619246
3925	10588	0.9892614
3925	11693	0.9875823
3925	7772	0.9814317
3925	6448	0.9729417
3926	11893	0.41567904
3926	9714	0.3427605
3926	9414	0.28008997
3926	10483	0.13628554
3926	9843	0.08516999
3927	9622	0.6875792
3927	10851	0.54818517
3927	9129	0.36247814
3927	6449	0.35846025
3927	8782	0.34313154
3928	6215	0.84510094
3928	12067	0.63062733
3928	9551	0.28105605
3928	8587	0.14485307
3928	7778	0.090779535
3929	9928	0.45290536
3929	10938	0.08647603
3929	9510	0.020098796
3929	10585	0.015560441
3929	10081	0.008959867
3930	9579	0.99803966
3930	11985	0.9977059
3930	12239	0.9888558
3930	9935	0.9857268
3930	11005	0.9857222
3931	7469	0.5062957
3931	7810	0.08933324
3931	12343	0.006921728
3931	7807	0.005756726
3931	9200	0.0052949525
3932	11395	0.9786928
3932	7866	0.86002886
3932	10874	0.8390245
3932	6233	0.07777175
3932	6653	0.041305143
3933	12660	0.95296556
3933	9510	0.93577856
3933	8764	0.89066225
3933	7224	0.8740243
3933	12082	0.86705947
3934	7429	0.82601786
3934	7588	0.66133094
3934	7578	0.447246
3934	7600	0.40427667
3934	7579	0.27897745
3935	7872	0.41468683
3935	7373	0.3879352
3935	10409	0.22777528
3935	12706	0.007887719
3935	7641	0.0051920987
3936	12850	0.99773043
3936	11393	0.9970019
3936	8203	0.9965808
3936	10952	0.9952486
3936	7789	0.9928911
3937	10677	0.89477134
3937	9217	0.80992085
3937	9130	0.72356874
3937	6313	0.6898154
3937	10371	0.6463118
3938	11344	0.99773574
3938	11971	0.9964886
3938	11440	0.9934248
3938	6217	0.9919213
3938	12111	0.97651505
3939	9857	0.87147653
3939	8458	0.5608945
3939	11790	0.5190473
3939	10423	0.47743922
3939	9652	0.43410137
3941	7189	0.9646056
3941	9570	0.9235463
3941	10994	0.90589905
3941	12019	0.88760835
3941	8588	0.88293546
3942	7368	0.667441
3942	6381	0.6171826
3942	6685	0.49736547
3942	7558	0.4498468
3942	6317	0.41795456
3943	6215	0.5025308
3943	7105	0.23859935
3943	10483	0.2167517
3943	12435	0.15002556
3943	10890	0.077836126
3944	9061	0.9980634
3944	12432	0.96069753
3944	9040	0.94137347
3944	7070	0.9217096
3944	11441	0.85755545
3945	7858	0.9979634
3945	9593	0.98047674
3945	7892	0.9715826
3945	11352	0.94068295
3945	9932	0.93201715
3946	7401	0.5240666
3946	9030	0.11981653
3946	8914	0.07645139
3946	8856	0.045168325
3946	12516	0.025448628
3949	7291	0.21383238
3949	12378	0.00020390925
3949	12867	6.2656813e-06
3949	11743	3.3940087e-06
3949	9560	3.7333743e-07
3950	9745	0.9455041
3950	9744	0.91675603
3950	9743	0.8487359
3950	8595	0.016385028
3950	10590	0.0065604695
3951	7778	0.60673517
3951	10483	0.39956343
3951	8587	0.2900622
3951	12222	0.14297868
3951	12432	0.053256568
3952	10872	0.7889168
3952	6291	0.6779367
3952	11493	0.3941357
3952	7431	0.37893718
3952	12299	0.21298869
3953	9368	0.9914295
3953	9928	0.99121
3953	12345	0.99118656
3953	8824	0.9282377
3953	11631	0.8837823
3954	10710	0.980473
3954	12349	0.9525644
3954	12037	0.95023733
3954	8201	0.9436114
3954	9575	0.88326955
3955	11257	0.818112
3955	10437	0.80423486
3955	10647	0.5631078
3955	10960	0.5405537
3955	7469	0.4917088
3956	11663	0.23123744
3956	11662	0.106366925
3956	7722	0.012530241
3956	7374	0.0070399926
3956	11836	0.0050369413
3958	9209	0.9838107
3958	9211	0.80529374
3958	12356	0.77907664
3958	6219	0.14875409
3958	10819	0.07430641
3960	8506	0.99232364
3960	6566	0.9923173
3960	9184	0.9751209
3960	8787	0.90440065
3960	8433	0.43625197
3961	7599	0.98393154
3961	6215	0.98005086
3961	8549	0.954813
3961	12733	0.92904
3961	7217	0.88849
3963	10224	0.9807185
3963	9211	0.9754039
3963	10003	0.9704795
3963	6327	0.9622414
3963	12075	0.94516873
3964	10329	0.0020196384
3964	6356	0.00064384664
3964	6291	0.00038225614
3964	6255	0.00027006926
3964	6381	3.1357726e-05
3965	10798	0.8661149
3965	8764	0.84238136
3965	6684	0.829583
3965	9313	0.37386075
3965	10026	0.35442442
3966	11357	0.7945215
3966	6833	0.6248868
3966	9757	0.4921119
3966	12041	0.46312854
3966	8662	0.028702663
3967	11416	0.84458697
3967	11045	0.8437161
3967	12245	0.79041874
3967	10554	0.77323425
3967	8472	0.74065006
3968	6258	0.98236877
3968	9527	0.96486247
3968	12435	0.93818283
3968	8587	0.8985168
3968	10989	0.84963965
3969	6482	0.9995639
3969	10328	0.99947506
3969	8489	0.99942076
3969	8981	0.99940133
3969	12669	0.9993322
3970	8563	0.9433634
3970	12133	0.18398815
3970	6766	0.08675181
3970	9652	0.07929995
3970	7631	0.02208326
3971	6665	0.5045576
3971	9838	0.30967894
3971	10885	0.10295741
3971	7926	0.0862264
3971	6666	0.065594696
3973	12356	0.8504008
3973	10712	0.26955205
3973	10524	0.24918972
3973	6577	0.11352325
3973	9826	0.099587254
3974	6215	0.9485237
3974	10055	0.9015365
3974	7217	0.7919025
3974	11915	0.7794848
3974	12083	0.753488
3975	9996	0.93377304
3975	8257	0.903671
3975	7926	0.8810917
3975	12356	0.82413435
3975	7864	0.76890177
3976	12434	0.9796562
3976	12455	0.91492105
3976	12366	0.5429387
3976	9209	0.38476282
3976	11010	0.3265106
3977	7482	0.97535694
3977	11149	0.9497024
3977	11107	0.9274178
3977	11280	0.8437774
3977	9739	0.82877964
3978	6254	0.99806434
3978	11000	0.99735224
3978	11720	0.9895983
3978	12504	0.9832714
3978	8827	0.8548026
3979	12349	0.91523015
3979	6551	0.89598197
3979	12345	0.8956261
3979	11865	0.89051163
3979	7692	0.8813928
3980	11382	0.9363121
3980	8511	0.9353738
3980	11497	0.92047983
3980	11498	0.86018145
3980	6314	0.847191
3981	8332	0.60334414
3981	7778	0.55599344
3981	8587	0.29389346
3981	9053	0.26081806
3981	7414	0.26076666
3982	6463	0.99996805
3982	10420	0.9999201
3982	9579	0.9999064
3982	9569	0.9997396
3982	11046	0.9993451
3983	9960	0.99640805
3983	10815	0.98150015
3983	7414	0.9093106
3983	7189	0.8580166
3983	9687	0.8289462
3984	8981	0.91640306
3984	8662	0.80895394
3984	9263	0.6522737
3984	11487	0.64456874
3984	11857	0.36438927
3985	9121	0.9296202
3985	10601	0.80278087
3985	11187	0.69210017
3985	7745	0.15336819
3985	7778	0.034625847
3986	10961	0.16961473
3986	11489	0.1369713
3986	6219	0.11932236
3986	7585	0.075843565
3986	12611	0.055320054
3988	12392	0.9811771
3988	11979	0.94927055
3988	10257	0.26326874
3989	7854	0.8971515
3989	10277	0.6498714
3989	8481	0.59278023
3989	11789	0.33552682
3989	10606	0.32356232
3991	9472	0.95911807
3991	11890	0.37035936
3991	9741	0.16687249
3991	10367	0.06217
3991	10872	0.0026236458
3992	12124	0.0069216094
3992	7401	0.0011340326
3992	8957	0.00040695074
3992	7866	0.00040361055
3992	11989	0.00035996514
3993	8326	0.068699606
3993	10038	0.00958516
3993	7327	0.0005546452
3993	12378	0.00016041956
3993	10969	8.0887556e-05
3996	6685	0.98907053
3996	6258	0.97363305
3996	8571	0.9322317
3996	7866	0.850296
3996	7401	0.8116012
3997	6733	0.9980317
3997	6798	0.99733824
3997	8854	0.99532133
3997	9518	0.99496025
3997	11357	0.9946538
3998	12783	0.77883464
3998	7469	0.6857983
3998	11598	0.56261027
3998	6364	0.5013759
3998	12343	0.067106396
3999	11888	0.8892072
3999	6215	0.8248038
3999	11979	0.75829375
3999	12435	0.75361377
3999	9555	0.7096951
4000	11381	0.95428586
4000	9549	0.8626612
4000	11255	0.8095485
4000	7327	0.735844
4000	7393	0.6994908
4001	9857	0.9795364
4001	9220	0.92842764
4001	8435	0.88967276
4001	8531	0.8792786
4001	7735	0.7850403
4002	7435	0.99780947
4002	8595	0.99653155
4002	9569	0.993975
4002	9083	0.99212486
4002	7432	0.8300559
4003	7469	0.69421524
4003	9923	0.3882255
4003	11474	0.15021451
4003	7778	0.14427377
4003	6955	0.08062665
4004	10057	0.8144854
4004	6834	0.5769215
4004	7741	0.5082905
4004	6198	0.4716834
4004	8645	0.021685226
4005	9342	0.12508239
4005	7333	0.080124035
4005	8161	0.038071163
4005	11522	0.020188557
4005	11057	0.012840696
4006	6995	0.9141814
4006	12879	0.6057923
4006	10803	0.5102824
4006	8421	0.38927433
4006	8476	0.32692462
4007	9375	0.68352956
4007	12175	0.07050625
4007	11956	0.03154712
4007	7510	0.019688413
4007	6381	0.008552507
4009	11047	0.96047103
4009	7475	0.9004469
4009	9960	0.80975974
4009	9977	0.80975974
4009	6232	0.30671006
4010	10367	0.9540288
4010	9626	0.7655256
4010	12356	0.5158507
4010	9976	0.36532593
4010	10483	0.3105137
4011	10516	0.6295615
4011	8413	0.35855412
4011	11088	0.13944985
4011	12592	0.11237251
4011	11604	0.097428225
4012	6685	0.9946373
4012	10710	0.982811
4012	9579	0.97235346
4012	11041	0.96745014
4012	12669	0.9242537
4013	11130	0.9996394
4013	10170	0.9987483
4013	6181	0.99721617
4013	12140	0.9927114
4013	8655	0.97677827
4014	6258	0.99386096
4014	9313	0.9662525
4014	9812	0.9190753
4014	11938	0.90989554
4014	11507	0.9019578
4015	10367	0.91226166
4015	10483	0.00496942
4015	9082	0.0009847054
4015	12083	0.00039570942
4015	9220	0.00035914851
4016	10544	0.0006321549
4016	11264	0.00052336475
4016	9143	0.0003594242
4016	8176	0.00014182052
4016	9687	9.926297e-05
4017	11563	0.28344545
4017	9568	0.25480953
4017	10618	0.061438568
4017	10564	0.023344582
4019	10187	0.6092243
4019	8981	0.5645597
4019	10404	0.14750515
4019	6219	0.14461982
4019	9941	0.10697821
4020	9745	0.9994407
4020	8563	0.9990726
4020	9744	0.99897456
4020	8595	0.99891603
4020	9313	0.9987462
4021	11130	0.9960055
4021	8292	0.98730516
4021	7926	0.9706138
4021	9103	0.9620773
4021	9986	0.89097065
4022	6266	0.8306878
4022	7217	0.6974221
4022	6995	0.58913225
4022	10022	0.5092772
4022	8764	0.5091154
4023	6311	0.38952354
4023	11809	0.35733697
4023	12222	0.35199344
4023	6316	0.34119648
4023	6318	0.28576657
4024	11406	0.9700095
4024	11604	0.94709396
4024	6313	0.921874
4024	8670	0.91696405
4024	6312	0.91500044
4025	8500	0.9623747
4025	10554	0.9578756
4025	10815	0.9530498
4025	9439	0.78453976
4025	12327	0.7835827
4026	6450	0.9865661
4026	6482	0.98016125
4026	11058	0.94122326
4026	6506	0.9314756
4026	6511	0.9141587
4027	10420	0.8078705
4027	7613	0.75340754
4027	9251	0.725974
4027	10170	0.67691594
4027	10341	0.6616073
4028	9555	0.34052184
4028	9554	0.18968536
4028	8587	0.13111264
4028	8748	0.05045032
4028	12501	0.021906745
4029	7617	0.38526893
4029	9476	0.1538515
4029	9797	0.12785348
4029	9246	0.11487941
4029	12178	0.09493134
4030	6292	0.868117
4030	6277	0.7580598
4030	6296	0.71882015
4030	6941	0.39042234
4030	9096	0.09571465
4031	12208	0.80307055
4031	10029	0.6967265
4031	10447	0.5265465
4031	6331	0.4946059
4031	6364	0.43520284
4032	9313	0.77564555
4032	6630	0.7178582
4032	11180	0.45618486
4032	6224	0.44261703
4032	9298	0.3916779
4034	7585	0.9797172
4034	9083	0.94610864
4034	6788	0.8953582
4034	12316	0.8585387
4034	10712	0.5758877
4035	8780	0.9021902
4035	7968	0.89494264
4035	7962	0.73648745
4035	6663	0.73258495
4035	11353	0.72002417
4036	9229	0.5058717
4036	7345	0.24025811
4036	9555	0.13907242
4036	7347	0.02470117
4036	7283	0.0131509
4037	6258	0.99226767
4037	11005	0.91594553
4037	7556	0.8776661
4037	10682	0.5825257
4037	10030	0.4283095
4038	10472	0.99506843
4038	9492	0.9933762
4038	9652	0.9885643
4038	8587	0.98825234
4038	6504	0.972049
4039	8981	0.6379108
4039	9016	0.592549
4039	11264	0.5468267
4039	9622	0.5199449
4039	9869	0.42625716
4040	7318	0.89682955
4040	6394	0.11457771
4040	10716	0.101648025
4040	11214	0.08181452
4041	9055	0.9942708
4041	9945	0.98781234
4041	10670	0.9854312
4041	9065	0.9826842
4041	9342	0.97676444
4042	8763	0.6830769
4042	9424	0.65770066
4042	12248	0.6539843
4042	9622	0.59576994
4042	9441	0.42008558
4043	10345	0.9993049
4043	11136	0.99745446
4043	12251	0.9941876
4043	6513	0.99342984
4043	11635	0.9870302
4044	11893	0.77929085
