3253	12378	0.22108501
3253	7018	0.10331085
3253	8082	0.052360397
3253	12222	0.05061721
3253	7921	0.048651595
3254	11264	0.8254788
3254	9703	0.6380215
3254	8054	0.62043154
3254	10071	0.59316415
3254	9325	0.38384295
3255	6733	0.7095158
3255	7374	0.69810647
3255	9137	0.69198555
3255	6234	0.6845503
3255	11955	0.6422122
3256	9622	0.8363582
3256	6181	0.81693244
3256	9220	0.7842501
3256	6444	0.7182837
3256	6450	0.7074715
3257	8493	0.90017503
3257	9303	0.89898205
3257	7731	0.89349985
3257	12041	0.88264763
3257	7734	0.8741103
3258	9209	0.92937267
3258	9827	0.9265374
3258	10906	0.79565716
3258	7300	0.673699
3258	11693	0.6712349
3259	9593	0.9686323
3259	10993	0.9111687
3259	12331	0.90531236
3259	7230	0.88068044
3259	8797	0.8677785
3260	9757	0.9632836
3260	7455	0.89637274
3260	9698	0.8940166
3260	9888	0.89365566
3260	12636	0.88819844
3261	12190	0.8904953
3261	11787	0.8740225
3261	6357	0.8704284
3261	10695	0.8610187
3261	6759	0.8539764
3262	8811	0.4851511
3262	6310	0.4220945
3262	6311	0.38604248
3262	11818	0.37776586
3262	6379	0.35340115
3263	7512	0.9507393
3263	11045	0.9192943
3263	12379	0.8852706
3263	8670	0.88014203
3263	11137	0.8696492
3264	10135	0.8752655
3264	12461	0.8407612
3264	9357	0.83805746
3264	12272	0.8225971
3264	9758	0.8170272
3265	12907	0.9067079
3265	12404	0.8739442
3265	6862	0.8736528
3265	7534	0.8697854
3265	10427	0.8612647
3266	11214	0.9431829
3266	7086	0.9396373
3266	11330	0.9361868
3266	10318	0.93466103
3266	7625	0.9291236
3267	8981	0.9538593
3267	7479	0.89713013
3267	9368	0.89598024
3267	12349	0.88670045
3267	9953	0.8565319
3269	8700	0.9325358
3269	12349	0.9222985
3269	9182	0.91922194
3269	12587	0.9157484
3269	8445	0.8999065
3270	6181	0.7395803
3270	8308	0.7061479
3270	10318	0.68768483
3270	6364	0.67733437
3270	11730	0.6292521
3271	9888	0.88797855
3271	10651	0.88743603
3271	10755	0.8561376
3271	9686	0.80773985
3271	9107	0.7990153
3272	6183	0.9633311
3272	8700	0.93927485
3272	8797	0.8943825
3272	6355	0.88958186
3272	11946	0.88958174
3273	7866	0.93325126
3273	9742	0.91716546
3273	7247	0.8916818
3273	11654	0.8707092
3273	9249	0.86480576
3274	9932	0.971354
3274	7511	0.9644748
3274	7510	0.9492345
3274	9375	0.9318788
3274	8587	0.9194024
3275	12356	0.929621
3275	12205	0.86201787
3275	6574	0.84950376
3275	12155	0.8342883
3275	12202	0.8176071
3276	11057	0.6703343
3276	12330	0.50988275
3276	12688	0.48624983
3276	12448	0.42119056
3276	11248	0.40588266
3277	12912	0.87432665
3277	8587	0.87199414
3277	6316	0.8594548
3277	12635	0.85943913
3277	12387	0.8432099
3278	8140	0.8994684
3278	8958	0.85506064
3278	12087	0.85293204
3278	12559	0.77121294
3279	8574	0.5427653
3279	12335	0.5278329
3279	7308	0.50311404
3279	7345	0.47074184
3279	7283	0.46614414
3282	7469	0.47276458
3282	8744	0.33252195
3282	6302	0.32548133
3282	6303	0.09940201
3282	11357	0.091551706
3283	12316	0.9292377
3283	11084	0.7380493
3283	6834	0.668848
3283	6806	0.60308284
3283	7053	0.59851146
3285	12600	0.82708853
3285	9928	0.80929804
3285	9506	0.76948977
3285	11787	0.7493778
3285	6833	0.7395938
3286	8765	0.9293984
3286	9946	0.9138043
3286	12451	0.9101013
3286	11375	0.90957636
3286	10366	0.90598553
3287	9313	0.97650665
3287	8587	0.8869219
3287	6517	0.8128147
3287	7330	0.81108177
3287	10815	0.8066046
3288	9745	0.89169395
3288	9744	0.8913218
3288	9742	0.85462236
3288	9743	0.84891903
3288	11506	0.8290292
3289	9928	0.91337574
3289	11819	0.90973705
3289	9919	0.9013351
3289	11981	0.90040195
3289	12337	0.8977738
3290	12379	0.7802657
3290	11441	0.77725077
3290	11097	0.7637756
3290	10307	0.7576679
3290	9712	0.74491256
3291	12378	0.9231945
3291	12812	0.79125637
3291	12686	0.7267902
3291	6743	0.7175455
3291	8465	0.7024389
3292	9827	0.9723618
3292	11510	0.9257314
3292	10601	0.9111115
3292	7713	0.9099145
3292	6239	0.8836891
3295	8981	0.97353846
3295	9941	0.89081424
3295	11904	0.88882786
3295	11383	0.87750643
3295	12390	0.86377805
3297	8700	0.91762245
3297	12251	0.9024444
3297	11347	0.88299745
3297	11657	0.88168895
3297	11097	0.8648426
3298	9313	0.98347616
3298	6685	0.9237324
3298	9377	0.9028069
3298	9579	0.8413768
3298	9923	0.7084104
3299	9857	0.83781725
3299	9845	0.83277375
3299	11985	0.74389726
3299	11962	0.71254146
3299	10472	0.58144987
3300	9302	0.92339796
3300	10939	0.9110665
3300	8819	0.8910758
3300	12690	0.88665676
3300	10776	0.8499673
3301	12069	0.70288134
3301	8355	0.64452773
3301	8662	0.6228103
3301	10703	0.61297345
3301	9006	0.57901967
3302	11979	0.9896063
3302	11692	0.9017341
3302	11080	0.8876178
3302	8263	0.8821493
3302	8704	0.8700428
3303	9622	0.9816551
3303	7778	0.90876174
3303	11180	0.89436996
3303	9092	0.89224035
3303	8263	0.88277256
3304	9622	0.89831823
3304	11216	0.7963244
3304	7327	0.7754174
3304	10145	0.7331058
3304	6183	0.7270136
3305	8431	0.8988953
3305	10289	0.89223653
3305	7488	0.88686305
3305	10465	0.8742588
3305	8493	0.8690939
3306	6279	0.5136268
3306	8413	0.43692905
3306	7327	0.28537658
3306	9845	0.1693112
3306	8481	0.13594043
3307	6258	0.9439854
3307	9845	0.86632246
3307	9928	0.84315753
3307	8476	0.83205575
3307	8008	0.82201284
3308	9622	0.94921494
3308	9306	0.8112527
3308	7469	0.8076512
3308	9307	0.77746165
3308	11012	0.77272874
3310	6181	0.901472
3310	7011	0.85554785
3310	11114	0.8405739
3310	9985	0.7693005
3310	8206	0.6323473
3311	12277	0.92861146
3311	8562	0.86754245
3311	10086	0.86269814
3311	12026	0.842033
3311	10872	0.8238899
3312	6189	0.94773775
3312	12912	0.90298736
3312	6547	0.8375447
3312	10941	0.80868363
3312	9976	0.5356665
3314	9586	0.04459146
3314	11084	0.027539108
3314	8587	0.02717941
3314	10623	0.02002091
3314	12693	0.016580924
3316	10483	0.91402245
3316	12273	0.741946
3316	12379	0.70017
3316	8957	0.65439165
3316	8929	0.6350731
3318	9313	0.9841262
3318	8587	0.91025996
3318	9888	0.86306566
3318	7374	0.7930723
3318	12124	0.7882511
3319	9622	0.98298645
3319	8563	0.96643084
3319	9763	0.8892511
3319	10078	0.86393744
3319	7840	0.86201507
3320	6967	0.4525047
3320	11888	0.4525047
3320	8413	0.378635
3320	7327	0.27115038
3320	11979	0.24361606
3322	12378	0.9620112
3322	11357	0.9157481
3322	12587	0.70142215
3322	11507	0.68932307
3322	11857	0.55547374
3323	8671	0.64580363
3323	7701	0.64357144
3323	10463	0.56067103
3323	11952	0.35813338
3323	10292	0.28942132
3324	10396	0.91979134
3324	9182	0.91189426
3324	9439	0.89512795
3324	6444	0.8905074
3324	7791	0.871378
3326	6327	0.91151375
3326	6334	0.90882117
3326	11522	0.89966404
3326	10379	0.8749734
3326	6330	0.8645263
3327	11395	0.9501338
3327	11045	0.92084664
3327	11041	0.9147052
3327	7401	0.9109632
3327	11539	0.88650924
3328	6551	0.8473225
3328	11938	0.83128595
3328	9277	0.81013423
3328	12345	0.7831999
3328	11359	0.7804779
3329	6181	0.9260985
3329	11646	0.8619024
3329	11644	0.8564196
3329	10192	0.8338905
3329	12703	0.8186764
3330	11357	0.85605186
3330	8203	0.71560407
3330	12313	0.64638907
3330	11826	0.6457783
3330	11818	0.6248107
3331	6381	0.5947996
3331	7327	0.58439046
3331	10329	0.40313414
3331	6980	0.28968945
3331	6233	0.2862868
3332	9313	0.98605734
3332	9757	0.9632621
3332	10678	0.90387625
3332	6916	0.80261356
3332	8531	0.5128612
3334	9313	0.9802964
3334	7373	0.67934847
3334	10147	0.3194933
3334	9082	0.25676554
3334	10082	0.1861249
3336	9827	0.96685547
3336	12378	0.96610874
3336	9182	0.89168686
3336	8083	0.862082
3336	12553	0.8393457
3337	12913	0.95124984
3337	11510	0.9410711
3337	11264	0.9357166
3337	9838	0.93373317
3337	12912	0.91511136
3338	9622	0.97651345
3338	12874	0.8730326
3338	9380	0.86934346
3338	12379	0.85884994
3338	11220	0.85808015
3339	9745	0.9955119
3339	9744	0.9945647
3339	9742	0.9246381
3339	8073	0.88336825
3339	9850	0.20692119
3340	11979	0.98210734
3340	10121	0.89790124
3340	7680	0.89737016
3340	6258	0.87543553
3340	10122	0.85911286
3341	10710	0.9229624
3341	10055	0.8968869
3341	12222	0.8883197
3341	12404	0.8847187
3341	9298	0.88217634
3342	9745	0.9956819
3342	9744	0.9949601
3342	9757	0.92999864
3342	9333	0.14580864
3342	7585	0.12361636
3343	9857	0.8074358
3343	12378	0.78846765
3343	9220	0.66272515
3343	7990	0.65728897
3343	10483	0.6490681
3344	7989	0.5899845
3344	8098	0.5654555
3344	8046	0.5413429
3344	8048	0.5084698
3344	8382	0.4990504
3345	9973	0.8502783
3345	12434	0.8246008
3345	9787	0.80271757
3345	12682	0.7985795
3345	12438	0.79724056
3346	10962	0.9736844
3346	11506	0.8977452
3346	8068	0.8789182
3346	9850	0.87845147
3346	8386	0.8755819
3347	10547	0.7888306
3347	6245	0.7330018
3347	6246	0.6855646
3347	11900	0.65760595
3347	10914	0.6459063
3348	10029	0.43401173
3348	9269	0.42578083
3348	11041	0.28582662
3348	10605	0.22647949
3348	12379	0.19749054
3349	9306	0.8193114
3349	10318	0.7872834
3349	10851	0.77698094
3349	7879	0.75378084
3349	8678	0.75166404
3350	9209	0.86612636
3350	9827	0.85746074
3350	12378	0.8537973
3350	7680	0.7091381
3350	12214	0.62917787
3352	12268	0.83701944
3352	8662	0.8339414
3352	9182	0.8339414
3352	12103	0.7477875
3352	12272	0.7472199
3353	8563	0.95934373
3353	9857	0.9383158
3353	9845	0.87841225
3353	9577	0.7858149
3353	12170	0.77958536
3354	12277	0.92748743
3354	10851	0.91462624
3354	7226	0.9056367
3354	11045	0.90269274
3354	11057	0.878303
3355	11357	0.83997524
3355	9375	0.8260256
3355	7511	0.80623794
3355	7510	0.8052276
3355	8293	0.7242492
3356	9136	0.8879569
3356	9905	0.88083535
3356	10070	0.8763802
3356	8810	0.85475165
3356	6705	0.8313178
3357	8981	0.9689794
3357	9569	0.9158892
3357	7778	0.9146519
3357	11148	0.8423163
3357	8948	0.8399786
3359	12181	0.83593905
3359	6818	0.81337935
3359	6828	0.76673216
3359	6715	0.75091505
3359	11595	0.7385299
3360	12356	0.7897038
3360	12005	0.43561372
3360	10563	0.30614007
3360	12026	0.07219994
3360	11041	0.071801275
3361	12316	0.9458132
3361	12004	0.9185906
3361	6867	0.90568894
3361	10412	0.9018924
3361	10899	0.89447147
3362	9622	0.9861179
3362	8563	0.9707381
3362	11891	0.9219804
3362	10404	0.9160373
3362	7875	0.9085051
3363	11393	0.9353071
3363	7333	0.9098843
3363	6310	0.9092423
3363	9251	0.9067096
3363	11196	0.891365
3364	9182	0.7851128
3364	11466	0.76997113
3364	12313	0.76136863
3364	11853	0.7558082
3364	6758	0.7542488
3366	6334	0.9105532
3366	12864	0.86974764
3366	10160	0.8601259
3366	10755	0.853565
3366	6928	0.853271
3368	9313	0.07949594
3368	9833	0.030045846
3368	9838	0.027279906
3368	8587	0.020155998
3368	7640	0.010843068
3369	9313	0.9895779
3369	10170	0.9658779
3369	12349	0.9402551
3369	9061	0.91543293
3369	10675	0.9031361
3370	7964	0.8549913
3370	7968	0.8511383
3370	7963	0.85094064
3370	7285	0.8101899
3370	7966	0.8082556
3371	9313	0.9207292
3371	8563	0.8468749
3371	11395	0.8405325
3371	8203	0.83279127
3371	11809	0.6553676
3372	10962	0.9513142
3372	6925	0.81467354
3372	7128	0.80231047
3372	8016	0.7823008
3372	10109	0.7535998
3373	9757	0.947104
3373	8324	0.86176115
3373	11046	0.8596479
3373	7327	0.81702054
3373	8314	0.7863861
3374	12378	0.94034487
3374	8203	0.87089384
3374	12277	0.83221793
3374	11506	0.8003411
3374	12448	0.7226945
3375	11395	0.9360278
3375	8665	0.8873124
3375	8775	0.87782156
3375	10848	0.8646156
3375	9590	0.8532389
3376	11510	0.93295294
3376	8821	0.90828776
3376	6789	0.90460634
3376	11255	0.8906656
3376	7718	0.8903812
3377	9306	0.9535423
3377	9569	0.9508165
3377	9723	0.938635
3377	10338	0.931049
3377	11196	0.9303803
3378	11522	0.9196128
3378	11506	0.91627276
3378	8197	0.89578307
3378	11658	0.8923882
3378	11392	0.8875338
3379	12660	0.91624385
3379	7808	0.54438424
3379	11938	0.53275555
3379	11650	0.31357312
3379	10961	0.28140697
3380	9757	0.96979606
3380	7778	0.8591124
3380	12205	0.83583367
3380	12222	0.792499
3380	8991	0.6813719
3381	10460	0.91435516
3381	8101	0.9140018
3381	10710	0.8872957
3381	7949	0.87106305
3381	10359	0.8214594
3382	9593	0.9719174
3382	12251	0.9095671
3382	11041	0.9076157
3382	6255	0.8798918
3382	8712	0.8785588
3384	9757	0.93459594
3384	7866	0.9270142
3384	6669	0.5795531
3384	8895	0.34024367
3384	11810	0.31501737
3385	9313	0.9759554
3385	10170	0.92314285
3385	8500	0.80752623
3385	10082	0.799442
3385	9298	0.79824835
3388	7511	0.96452415
3388	9375	0.93519205
3388	8216	0.88889235
3388	10197	0.8630129
3388	6947	0.8614218
3389	9845	0.72864723
3389	6183	0.6260829
3389	7327	0.50712585
3389	9252	0.34678677
3389	7855	0.31055263
3390	6426	0.81331396
3390	9590	0.8113983
3390	11489	0.80173564
3390	6655	0.800073
3390	12752	0.79560375
3392	10962	0.9852507
3392	6685	0.9600698
3392	12432	0.95808387
3392	9973	0.9440328
3392	12067	0.91607034
3393	7479	0.72419846
3393	12682	0.64386684
3393	9333	0.6265623
3393	10885	0.48698354
3393	8201	0.44021505
3394	6884	0.9186839
3394	6834	0.9170995
3394	9388	0.8488828
3394	9776	0.812411
3395	12349	0.9265574
3395	11097	0.88929653
3395	6182	0.8520699
3395	8465	0.84937906
3395	6387	0.8247592
3396	11357	0.93079704
3396	8586	0.81408685
3396	11261	0.80814296
3396	7108	0.78828776
3396	8585	0.7809692
3397	10483	0.9512343
3397	8700	0.87671727
3397	12209	0.86635065
3397	8429	0.85524297
3397	9698	0.81393415
3398	7323	0.93900925
3398	8587	0.91889936
3398	9804	0.8771223
3398	9556	0.86989367
3398	11489	0.8568539
3399	12277	0.92554116
3399	10029	0.91949433
3399	8066	0.8830997
3399	12033	0.8660933
3399	6837	0.8593673
3400	9593	0.9682579
3400	9757	0.95680356
3400	8700	0.9224286
3400	9368	0.9139686
3400	11046	0.9012791
3401	11357	0.9647979
3401	8662	0.9470949
3401	8781	0.9427583
3401	7429	0.920119
3401	8780	0.9135175
3402	9783	0.97959316
3402	7463	0.8369072
3402	11216	0.5955739
3402	9448	0.5311564
3402	9377	0.44170403
3403	11636	0.9354758
3403	10851	0.9338689
3403	6791	0.9060003
3403	11057	0.9003474
3403	6792	0.8855679
3404	9313	0.98444897
3404	9932	0.97108525
3404	11264	0.9243941
3404	7857	0.89297646
3404	7585	0.89171576
3405	7680	0.83913666
3405	9174	0.81892115
3405	9177	0.8015973
3405	6551	0.78251344
3405	10569	0.7779076
3406	8981	0.9173106
3406	10359	0.80595565
3406	9053	0.8019654
3406	7711	0.76540345
3406	10134	0.761414
3407	7071	0.71855533
3407	9692	0.68036926
3407	9643	0.6386472
3407	9954	0.6342659
3407	9698	0.5724352
3408	8981	0.9690904
3408	9757	0.9605886
3408	12337	0.8638437
3408	12336	0.8530315
3408	8897	0.8340676
3409	7469	0.7566163
3409	11012	0.5100227
3409	6685	0.507036
3409	12101	0.4737717
3409	12021	0.44354287
3410	12046	0.85434383
3410	10872	0.8525875
3410	7303	0.8404427
3410	10074	0.8287964
3410	7185	0.7206079
3411	7373	0.9222505
3411	9501	0.8665953
3411	9023	0.8548309
3411	6408	0.81803083
3411	12501	0.5671941
3413	12316	0.9274372
3413	9377	0.9177334
3413	9220	0.9095338
3413	12205	0.89641905
3413	9804	0.86772156
3414	12912	0.8333912
3414	10967	0.78751516
3414	9155	0.7811077
3414	8707	0.7455388
3414	6471	0.72356665
3415	6334	0.72538406
3415	11685	0.7246621
3415	10885	0.60518426
3415	10634	0.59152395
3415	10332	0.58931684
3416	9593	0.9847054
3416	12907	0.9526382
3416	7857	0.932928
3416	12598	0.9301776
3416	12905	0.8981187
3417	11087	0.9265132
3417	10055	0.9236963
3417	11954	0.9206692
3417	10317	0.90765035
3417	10082	0.8805596
3418	12777	0.9716736
3418	8767	0.71490425
3418	8764	0.64836997
3418	11188	0.6421501
3418	12598	0.6301583
3419	12356	0.9358947
3419	8765	0.9155638
3419	12205	0.90849084
3419	6647	0.8987774
3419	10366	0.88580865
3420	8587	0.91522276
3420	12430	0.8994208
3420	6332	0.8748045
3420	9972	0.868293
3420	9565	0.85834676
3421	8781	0.32054552
3421	7217	0.30509046
3421	9555	0.10599756
3421	10308	0.08469877
3421	6310	0.0756872
3422	7512	0.9319218
3422	9181	0.88883096
3422	8468	0.85105556
3422	7524	0.838147
3422	7503	0.8373255
3423	9313	0.9009051
3423	9622	0.8696838
3423	9570	0.63273925
3423	8765	0.6046596
3423	6684	0.5544191
3424	9220	0.88875103
3424	12330	0.86432457
3424	12451	0.8514068
3424	7305	0.8424269
3424	9825	0.8254201
3425	9622	0.97919637
3425	8587	0.90927213
3425	7778	0.90315837
3425	11046	0.9003853
3425	10587	0.8824289
3427	8662	0.8936199
3427	10280	0.8457534
3427	7735	0.7467018
3428	8981	0.9754579
3428	9757	0.9690906
3428	9948	0.9381141
3428	6789	0.9180884
3428	10289	0.9161563
3429	8203	0.9486915
3429	11357	0.9453528
3429	10710	0.926201
3429	12021	0.8962865
3429	11270	0.8914779
3431	8921	0.92150205
3431	9012	0.9149014
3431	9826	0.9127361
3431	9698	0.90548396
3431	6529	0.8815383
3432	9593	0.9186997
3432	9306	0.837039
3432	6494	0.8101952
3432	10367	0.8081748
3432	11045	0.8054147
3433	11984	0.94594544
3433	11985	0.9279517
3433	10815	0.92122495
3433	12075	0.9125282
3433	7791	0.9117285
3434	12432	0.8884623
3434	7323	0.88618606
3434	11264	0.86710745
3434	8587	0.85423666
3434	11041	0.8190698
3435	9211	0.9655316
3435	9960	0.9629077
3435	7479	0.93936485
3435	6219	0.9087846
3435	11643	0.90101856
3436	7626	0.93312025
3436	11479	0.90111756
3436	11678	0.87961274
3436	12354	0.8339164
3436	12344	0.820754
3437	10962	0.9662748
3437	10483	0.9537308
3437	6316	0.85977596
3437	8324	0.8565564
3437	6746	0.81068295
3438	11395	0.89689827
3438	9342	0.78569937
3438	9441	0.74166363
3438	8763	0.6852672
3438	9510	0.6608317
3439	11393	0.9260776
3439	6327	0.9109971
3439	9569	0.9068447
3439	6328	0.90419954
3439	6324	0.90331036
3440	8587	0.9313493
3440	11130	0.9228214
3440	11996	0.9005742
3440	10684	0.8416706
3440	11733	0.81502664
3441	7323	0.9098674
3441	8464	0.8014276
3441	11795	0.74508446
3441	8121	0.6332367
3441	11203	0.5562848
3442	11395	0.95062727
3442	11985	0.90742385
3442	12754	0.904801
3442	8373	0.8889701
3442	7331	0.8841134
3443	9723	0.9227303
3443	11270	0.9122184
3443	6745	0.9118867
3443	10158	0.907124
3443	12328	0.89337975
3444	10483	0.96764016
3444	6685	0.9429841
3444	6684	0.9277636
3444	12669	0.9053614
3444	6205	0.8929998
3445	10961	0.7858331
3445	9917	0.7434736
3445	8493	0.72283906
3445	6252	0.6960233
3445	9942	0.6682404
3447	9335	0.8943426
3447	8853	0.8707488
3447	7423	0.84764403
3447	8534	0.84672743
3448	9313	0.9430563
3448	10483	0.84693867
3448	10170	0.7844604
3448	8587	0.72024316
3448	7374	0.67620915
3449	9857	0.94585943
3449	12448	0.89665496
3449	9298	0.89018357
3449	11680	0.8599223
3449	6315	0.8194587
3451	6669	0.92082804
3451	12267	0.9117947
3451	8722	0.88922876
3451	9009	0.8596423
3451	12278	0.8460672
3452	10483	0.97556317
3452	9857	0.9597202
3452	6187	0.9412504
3452	11367	0.92937416
3452	11382	0.92240113
3453	12330	0.7223024
3453	10483	0.69155425
3453	12331	0.68365365
3453	6685	0.67882496
3453	12787	0.672529
3454	11049	0.72806185
3454	6381	0.72634745
3454	12197	0.5517591
3454	10961	0.5097446
3454	9802	0.37167013
3455	8203	0.9622055
3455	12276	0.9566219
3455	10226	0.9290638
3455	12268	0.92365664
3455	6223	0.92259973
3456	8765	0.9280023
3456	6647	0.91715896
3456	10425	0.9160108
3456	11869	0.895546
3456	7355	0.8667624
3457	9622	0.85255945
3457	8203	0.4147771
3457	12277	0.37978476
3457	8447	0.30224574
3457	9898	0.27409837
3458	10483	0.95513946
3458	9368	0.84354335
3458	12202	0.81775236
3458	9919	0.77167237
3458	9097	0.7345804
3459	8700	0.9180174
3459	6331	0.9057957
3459	9012	0.8926533
3459	8066	0.89228106
3459	11522	0.8903057
3460	9622	0.9766972
3460	12356	0.92256445
3460	9307	0.86210203
3460	10798	0.85833573
3460	12026	0.84791297
3461	11979	0.9814917
3461	9367	0.82351273
3461	11618	0.8021407
3461	7914	0.7941988
3461	8894	0.7936756
3462	9079	0.8862503
3462	10994	0.8845276
3462	8748	0.85872906
3462	6884	0.84243494
3462	9523	0.8261627
3463	7866	0.93173605
3463	6569	0.90678805
3463	8488	0.8882182
3463	10949	0.8520065
3463	10198	0.84840924
3464	9313	0.90054035
3464	6183	0.78309256
3464	7226	0.7033046
3464	11522	0.6825418
3464	6635	0.6596474
3465	8587	0.8906489
3465	8765	0.882017
3465	11891	0.8771742
3465	12205	0.8728604
3465	7414	0.8550433
3466	12913	0.927532
3466	11270	0.8633725
3466	12344	0.81646794
3466	10665	0.8119275
3466	6452	0.794371
3467	12338	0.9917624
3467	10179	0.28912142
3467	7469	0.16492613
3467	7810	0.08445009
3467	7327	0.05491741
3469	8767	0.9365268
3469	10924	0.88553864
3469	11042	0.8830701
3469	9758	0.8770407
3469	10472	0.8434913
3470	9973	0.9241018
3470	12434	0.910347
3470	9430	0.9076472
3470	10026	0.8982793
3470	9590	0.8766361
3471	11045	0.88092065
3471	10678	0.87873054
3471	8232	0.59271103
3471	9652	0.5518927
3471	6504	0.45919314
3472	8563	0.96517545
3472	6183	0.9564862
3472	11130	0.9080357
3472	7418	0.9063118
3472	6925	0.90487915
3473	12356	0.92904526
3473	9220	0.91139174
3473	6569	0.9080543
3473	10947	0.896639
3473	12486	0.8344454
3474	12619	0.7145415
3474	9063	0.6915448
3474	7956	0.6318665
3475	12356	0.92332137
3475	10710	0.91131085
3475	9220	0.898963
3475	11045	0.8979799
3475	10677	0.88804483
3476	12581	0.8842772
3476	8493	0.8677283
3476	9461	0.8636378
3476	9687	0.86332786
3476	8437	0.8613244
3477	9622	0.941349
3477	7327	0.6370498
3477	9307	0.5075059
3477	10134	0.41279006
3477	10229	0.38085708
3478	9622	0.9879232
3478	9313	0.9879083
3478	10029	0.94406307
3478	6664	0.9419503
3478	10710	0.9396792
3480	12356	0.8988947
3480	9579	0.7310432
3480	8788	0.6269175
3480	10274	0.57576185
3480	12832	0.53209734
3481	9757	0.969985
3481	9698	0.91845584
3481	10135	0.9163588
3481	7879	0.9154987
3481	11658	0.9085672
3483	9757	0.9661022
3483	10170	0.9589587
3483	8587	0.93215185
3483	6641	0.9129299
3483	12222	0.90421844
3484	11979	0.9649837
3484	7511	0.8731617
3484	7510	0.85048914
3484	7512	0.82172245
3484	9368	0.65725005
3485	9622	0.9819134
3485	10483	0.9655907
3485	8429	0.9086922
3485	10961	0.9082472
3485	11891	0.9080882
3486	9181	0.7868902
3486	10463	0.70557666
3486	11288	0.68997556
3486	11292	0.67983127
3486	7329	0.65456563
3488	7226	0.7960044
3488	11045	0.7832991
3488	11985	0.7492934
3488	10371	0.6840993
3488	9926	0.6510981
3489	8981	0.9485567
3489	11101	0.848341
3489	11930	0.8376198
3489	11080	0.83575547
3489	6834	0.8269806
3490	9622	0.7795979
3490	6845	0.48176247
3490	10483	0.41026095
3490	12780	0.38281646
3490	10309	0.24046604
3491	9622	0.9371244
3491	12378	0.90612346
3491	9845	0.79823005
3491	10121	0.7294002
3491	10653	0.72047114
3492	9932	0.8966781
3492	9253	0.73862654
3492	12205	0.7097291
3492	9930	0.5982644
3492	10874	0.58415586
3493	8481	0.7345152
3493	10917	0.71213657
3493	11406	0.6499671
3493	8493	0.62419933
3493	11477	0.62282944
3494	10823	0.64011216
3494	7861	0.62813985
3494	8776	0.62243265
3494	12285	0.5808478
3494	12147	0.54690945
3495	12316	0.8542013
3495	7866	0.78438807
3495	6833	0.75297344
3495	12314	0.7019321
3495	9307	0.5170537
3496	9857	0.9600231
3496	6224	0.92142934
3496	11989	0.9170989
3496	12202	0.9168739
3496	6746	0.90733904
3497	7479	0.91276324
3497	9941	0.85427403
3497	7482	0.8540433
3497	9758	0.8347293
3497	7547	0.81486404
3498	9960	0.9465819
3498	11041	0.90312237
3498	10678	0.9009035
3498	12202	0.8826287
3498	8967	0.8475621
3499	9313	0.98554707
3499	12356	0.93406355
3499	11057	0.89699906
3499	9763	0.8933178
3499	10638	0.892565
3500	9932	0.9671794
3500	7226	0.9049162
3500	9368	0.90281546
3500	10994	0.8951031
3500	7840	0.79264456
3501	11357	0.8612234
3501	9960	0.7892859
3501	7071	0.7700829
3501	12617	0.6873058
3501	8662	0.62586653
3502	12197	0.8407161
3502	8051	0.8084669
3502	8765	0.80447364
3502	7778	0.8012076
3502	7224	0.7872368
3503	9220	0.91580313
3503	11261	0.8805603
3503	11992	0.8760013
3503	8534	0.850384
3503	11720	0.84982914
3504	12356	0.92858815
3504	11985	0.89224255
3504	7832	0.8728314
3504	11897	0.8516762
3504	10426	0.8451768
3505	8981	0.9570295
3505	12316	0.9278821
3505	10627	0.86127234
3505	10665	0.83394116
3505	12313	0.8181888
3506	9622	0.98623866
3506	10483	0.9722917
3506	6494	0.92705077
3506	6574	0.9253434
3506	9742	0.9029038
3507	6626	0.9030105
3507	11173	0.8990029
3507	7733	0.88547975
3507	8115	0.8851443
3507	11124	0.88238657
3509	9989	0.7773651
3509	7189	0.7374016
3509	9570	0.720585
3509	6232	0.6955131
3509	12047	0.6737896
3510	11045	0.92126775
3510	12310	0.90565425
3510	9442	0.8365562
3510	8240	0.82656044
3510	12568	0.74600273
3512	7382	0.8395993
3512	12010	0.828818
3512	10953	0.76120925
3512	9949	0.7188608
3513	12356	0.93491316
3513	12316	0.9311053
3513	7866	0.91895753
3513	10862	0.87326056
3513	11012	0.8578954
3514	7510	0.9543889
3514	7512	0.9535255
3514	7475	0.93153274
3514	10735	0.90326875
3514	10966	0.8941667
3515	6223	0.6320784
3515	6381	0.6115794
3515	11057	0.4194696
3515	10587	0.38877252
3515	10638	0.38756505
3516	6316	0.8780587
3516	6327	0.8701315
3516	6330	0.8191284
3516	6326	0.7812612
3516	11808	0.779496
3517	8563	0.9747931
3517	10170	0.9621749
3517	12432	0.9492405
3517	7479	0.9387288
3517	9973	0.93489844
3518	7469	0.6618353
3518	11357	0.64269686
3518	7333	0.49829718
3518	6323	0.3997864
3518	12222	0.39906433
3519	11046	0.9455761
3519	11913	0.9297304
3519	12202	0.9285748
3519	9570	0.9156656
3519	10667	0.9144665
3520	9622	0.9863174
3520	9593	0.9764841
3520	11046	0.92287624
3520	7387	0.90790087
3520	9281	0.9005453
3521	12316	0.7837796
3521	8328	0.7499994
3521	9827	0.5244769
3521	6381	0.41584945
3521	8984	0.11151429
3522	12153	0.92505664
3522	9953	0.8680401
3522	11658	0.85764647
