3782	11520	0.00041018063
3782	11510	0.00010975953
3782	10432	2.447495e-05
3782	7463	1.8543682e-05
3783	12256	0.99778134
3783	7744	0.9074703
3783	10259	0.7588578
3783	11357	0.69109017
3783	7226	0.08719732
3784	12387	0.99989593
3784	8082	0.9998524
3784	8098	0.9997553
3784	6872	0.9987545
3784	6870	0.99823064
3786	12267	3.4011726e-05
3786	7368	4.1613475e-06
3786	6364	6.183306e-08
3786	6219	2.9493378e-08
3786	11395	1.5869688e-08
3787	12328	0.9999249
3787	8140	0.9998983
3787	12274	0.9979087
3787	9268	0.99282634
3787	11668	0.91364455
3788	8339	0.99903524
3788	10710	0.99623424
3788	11416	0.9789478
3788	7003	0.9055731
3788	10089	0.80053437
3789	11647	0.9736067
3789	10962	0.96422136
3789	6266	0.95415604
3789	10927	0.7231579
3789	8981	0.57693124
3790	10278	0.9982468
3790	8443	0.99730045
3790	6600	0.93969584
3790	10848	0.745934
3790	6208	0.40332833
3791	9571	0.99983317
3791	6685	0.9996107
3791	7479	0.99908733
3791	10472	0.9972446
3791	9908	0.9953496
3792	6971	0.9999106
3792	9234	0.0031420751
3792	8679	0.00011175332
3792	8957	8.016841e-05
3792	6813	3.463294e-05
3793	9957	0.9998223
3793	10710	0.9996666
3793	10554	0.99956805
3793	10036	0.9992155
3793	6482	0.99871385
3794	11655	0.99757177
3794	12277	0.93810666
3794	12245	0.8463452
3794	12276	0.807462
3794	9928	0.5768922
3795	12162	7.160309e-11
3795	7327	8.4114156e-13
3795	12679	2.5407662e-15
3795	8447	2.3562138e-16
3795	11967	7.8995e-17
3796	9827	0.35902557
3796	6551	0.0028393725
3796	10419	0.00018163743
3796	12378	5.273795e-05
3796	12587	2.6285927e-05
3797	10286	0.8765494
3797	12356	0.87347424
3797	8257	0.83694804
3797	6198	0.451953
3797	10483	0.3081579
3798	7327	0.9269377
3798	11087	0.7608657
3798	7744	0.45858082
3798	12832	0.21041906
3798	11057	0.08431893
3799	7132	1.0678255e-06
3799	8308	1.2334334e-09
3799	12543	6.9883577e-10
3799	8994	4.764119e-10
3799	9143	3.7339984e-10
3800	10993	0.9998745
3800	12331	0.9998458
3800	7669	0.99957424
3800	10992	0.9742813
3800	11251	0.8367732
3801	10962	0.9437242
3801	12316	0.93627393
3801	11375	0.8455935
3801	11357	0.79795736
3801	8981	0.3072296
3802	6504	0.28317243
3802	9652	0.008135288
3802	12113	0.007891791
3802	11409	0.002173495
3802	11863	0.0010325105
3803	8078	0.00083797326
3803	6321	0.00021115778
3803	8351	9.042999e-05
3803	6318	3.278356e-05
3803	11107	2.3125423e-05
3804	11084	0.10776468
3804	11002	0.025031295
3804	11636	0.0028074437
3804	8957	0.0013730251
3804	8630	5.4711236e-05
3805	9313	0.664544
3805	9129	0.5744841
3805	8587	0.52978855
3805	10170	0.32072812
3805	12901	0.23696472
3806	11664	0.97349495
3806	11665	0.9555862
3806	11666	0.92051387
3806	9472	0.81643546
3806	6233	0.7382053
3807	11506	0.9989273
3807	11520	0.6930649
3807	9313	0.6822204
3807	11979	0.6303924
3807	12162	0.5941222
3808	9269	0.9986652
3808	9313	0.014654875
3808	6648	0.008440042
3808	6308	0.00083683943
3808	10042	0.0007326483
3809	9510	0.9793149
3809	8171	0.7616812
3809	12660	0.62809455
3809	8575	0.21775791
3809	7374	0.08869918
3810	11221	0.89024526
3810	12727	2.4257673e-05
3810	7219	2.9664843e-06
3810	7864	2.2364931e-08
3810	12785	4.8732947e-09
3811	7701	0.99999213
3811	11522	0.6716273
3811	6183	0.23255788
3811	7047	0.004165121
3811	8705	0.001599774
3812	6215	0.89474165
3812	10877	0.8751129
3812	9333	0.83864915
3812	11810	0.7578864
3812	7368	0.74134713
3813	11402	0.9990112
3813	10157	0.98685116
3813	7951	0.98282164
3813	12690	0.97401106
3813	10637	0.92926997
3814	8775	0.99767107
3814	8782	0.9897104
3814	10962	0.98661613
3814	8779	0.0012955937
3814	9556	0.0001427241
3815	7441	0.001749233
3815	8587	0.001097369
3815	10523	0.000602063
3815	7879	0.00019886973
3815	9292	6.829266e-06
3816	8876	0.9995049
3816	7156	0.99942124
3816	7161	0.99844164
3816	9890	0.99575
3816	10483	0.99270874
3817	12133	0.9997744
3817	6345	0.9989059
3817	6183	0.98631936
3817	11822	0.97795314
3817	10224	0.9769359
3818	8136	0.9999949
3818	7857	0.99984616
3818	11595	0.9990123
3818	6513	0.99884456
3818	9954	0.99857
3819	7165	6.430962e-11
3819	10055	1.30201144e-14
3819	8203	5.451887e-16
3819	6685	3.8485583e-16
3819	8681	2.8291626e-16
3820	9838	0.90793496
3820	11636	0.007293876
3820	8097	0.0005342495
3820	9341	0.00017198469
3820	9688	0.00016822218
3821	12209	0.9999908
3821	9593	0.99862814
3821	6566	0.81560624
3821	11979	0.00017921178
3821	7032	2.7751725e-05
3822	12275	0.99996865
3822	11395	0.9998783
3822	9617	0.9998047
3822	11180	0.99965835
3822	12621	0.9991584
3823	10367	0.95520884
3823	8843	0.90662634
3823	7224	0.68095493
3823	8360	0.0052911537
3823	8403	0.0045320555
3824	9928	0.99996483
3824	6685	0.9998328
3824	6258	0.99971837
3824	9595	0.9984697
3824	6920	0.99525946
3825	9932	0.7768767
3825	12424	0.7077389
3825	6685	0.6932957
3825	10179	0.6696628
3825	6356	0.29396772
3826	9300	0.9796281
3826	8829	0.005654692
3826	8549	0.0054892576
3826	12693	0.0036389465
3826	10710	0.002391282
3827	8388	0.9712154
3827	6627	0.7822418
3827	7960	0.6106997
3827	10169	0.42389023
3827	12209	0.005471434
3829	7857	0.99957806
3829	9524	0.9990939
3829	8949	0.99723417
3829	9593	0.99505746
3829	10989	0.98983663
3831	10367	0.9153357
3831	12660	0.91439843
3831	8307	0.22255394
3831	11357	0.006223405
3831	9932	0.0006402241
3832	8662	0.9999709
3832	8981	0.9999603
3832	11132	0.9995376
3832	8355	0.9990545
3832	12568	0.9976564
3833	11808	0.9062658
3833	10601	0.5907617
3833	10599	0.20722283
3833	7259	0.0074023204
3833	11492	0.0052880025
3834	9622	0.9999974
3834	12432	0.9756402
3834	11596	0.5067624
3834	11107	0.38185355
3834	9804	0.32923707
3835	9246	0.774414
3835	12178	0.0010348975
3835	8998	0.00036664758
3835	7778	0.00012422014
3835	6215	0.00010879054
3836	7976	0.9932234
3836	8413	0.90929055
3836	7103	0.870569
3836	11979	0.8102869
3836	12378	0.7355569
3837	8257	0.888709
3837	6232	0.8186099
3837	8801	0.6736471
3837	8764	0.6263442
3837	9220	0.4565362
3838	6215	0.9961547
3838	12435	0.97374415
3838	12192	0.7510047
3838	7599	0.7215148
3838	12448	0.00021274821
3839	12222	0.9749689
3839	7577	0.80610514
3839	11357	0.7817288
3839	11924	0.71520406
3839	12578	0.37651697
3840	6664	0.99359906
3840	11477	0.99112415
3840	10478	0.0009331327
3840	11959	0.00011876976
3840	8587	5.0871193e-05
3842	7469	0.8162029
3842	6215	0.15162022
3842	8957	0.0014379219
3842	7592	0.0010391152
3842	11787	0.0001909169
3843	8544	0.99688727
3843	9342	0.89808625
3843	9492	0.86768425
3843	12309	0.47497287
3843	10472	0.16460137
3845	6183	0.99992955
3845	9757	0.9998047
3845	8606	0.9997962
3845	8781	0.9997041
3845	12228	0.99855596
3846	12251	0.9993821
3846	10403	0.9991511
3846	10483	0.9983125
3846	9973	0.99434173
3846	12222	0.9796682
3847	6376	0.99995947
3847	6802	0.9997484
3847	7417	0.93155056
3847	7418	0.81108063
3847	10217	0.7757281
3849	9757	0.98192203
3849	11046	0.9807422
3849	11381	0.96755934
3849	9577	0.38998517
3849	10388	0.19117253
3850	9257	0.99865985
3850	7374	0.94205207
3850	12660	0.7289469
3850	12358	0.007934841
3850	9931	0.00013135979
3851	12690	0.628261
3851	11057	0.5955081
3851	12832	0.13962296
3851	6834	0.03264714
3851	12133	0.00661405
3852	9783	0.9628818
3852	6215	0.017859073
3852	11528	0.008151768
3852	9340	1.3432006e-06
3852	8562	1.6019862e-09
3853	9563	0.99982804
3853	10680	0.97692025
3853	9960	0.90415686
3853	7532	0.8540524
3853	10242	0.22215353
3855	7585	0.9999782
3855	11982	0.9999324
3855	7401	0.9999217
3855	12679	0.99974114
3855	11047	0.99959236
3856	6778	0.9996717
3856	11928	0.90761936
3856	12205	0.83648914
3856	6333	0.81909776
3856	11162	0.66362154
3858	9236	0.00024472
3858	11357	5.44505e-05
3858	10279	3.7471254e-05
3858	11058	1.5815398e-05
3858	11661	4.589173e-06
3859	7418	0.32532609
3859	7568	0.16436645
3859	12747	0.046147685
3859	12245	0.025471697
3859	7575	0.00019286002
3861	7479	0.9987336
3861	9970	0.98102254
3861	8981	0.96400905
3861	6574	0.92032605
3861	9554	0.64433926
3862	11490	0.999987
3862	9622	0.99994993
3862	11041	0.99988353
3862	11489	0.9992409
3862	9377	0.9992127
3863	6691	0.5931804
3863	6967	0.5931804
3863	11888	0.5931804
3863	12113	0.5931804
3863	11788	1.2294151e-07
3864	6215	0.90054303
3864	9549	0.86632615
3864	9973	0.56214404
3864	7693	0.11940016
3864	10483	0.08825372
3865	9915	5.0573166e-05
3865	8493	2.8463244e-06
3865	7224	5.7732603e-07
3865	6635	5.7527114e-07
3865	10472	2.714717e-07
3866	9622	0.9999933
3866	10710	0.9997758
3866	6635	0.99281526
3866	8563	0.9407586
3866	7278	0.7762272
3867	10842	0.9998439
3867	11657	0.999537
3867	9044	0.92730904
3867	7573	0.82007235
3867	8981	0.75579846
3868	7875	0.9999702
3868	12162	0.9640937
3868	11962	0.5845132
3868	9246	0.00047597068
3870	7777	0.9958695
3870	10402	0.9906949
3870	7935	0.9742717
3870	10530	0.7887046
3870	12207	0.5989099
3871	9742	0.7559683
3871	6861	0.69863975
3871	6873	0.69863975
3871	7368	0.61360687
3871	10460	0.5609119
3872	8441	0.9996081
3872	9273	0.99846935
3872	7601	0.99842644
3872	10754	0.9912503
3872	9272	0.97765416
3875	9510	0.95872074
3875	9269	0.8110041
3875	9220	0.14935929
3875	7382	0.019310614
3875	6685	0.015666837
3876	9932	1.5888029e-06
3876	7469	4.1344055e-07
3876	9818	6.932059e-08
3876	6219	6.108554e-08
3876	12268	4.630778e-08
3877	12740	0.9711558
3877	6407	0.9551521
3877	8980	0.8430779
3877	11995	0.22799626
3877	11053	0.04837858
3878	11918	0.9996062
3878	7660	0.8254718
3878	9038	0.000514038
3878	11370	0.0003229442
3878	8184	6.40935e-05
3879	7071	0.99999523
3879	12411	0.99998975
3879	11670	0.99907815
3879	9268	0.99738544
3879	11668	0.96591425
3880	7474	0.9995852
3880	11180	0.99904
3880	9355	0.9977763
3880	8819	0.9971501
3880	8716	0.9958937
3881	8308	0.99814355
3881	10630	0.8994799
3881	7475	0.52041006
3881	11216	0.5162531
3881	9960	0.45895335
3882	6381	7.628797e-05
3882	6691	1.0096973e-05
3882	6967	1.0096973e-05
3882	11888	1.0096973e-05
3882	7352	1.3593251e-06
3883	6833	0.98855907
3883	9756	0.8882755
3883	11357	0.3053642
3883	9666	0.022962026
3883	12477	0.012670431
3884	7924	0.9999862
3884	7523	0.99995494
3884	12124	0.99990296
3884	7380	0.99978226
3884	8608	0.9993851
3885	11357	0.9935267
3885	6685	0.8940474
3885	9978	0.7914908
3885	9368	0.76004285
3885	9555	0.36717802
3886	7350	0.9999676
3886	10587	0.99982804
3886	12387	0.9994684
3886	12259	0.99917114
3886	9697	0.99738353
3887	7223	0.9661161
3887	8227	0.57991093
3887	6569	0.058124803
3887	9220	0.018653922
3887	7604	0.007344686
3888	10883	1.0890629e-07
3888	8690	6.3741223e-10
3888	8587	1.0309052e-10
3888	7727	7.3274775e-11
3888	10483	2.9757325e-11
3889	6215	1.0710941e-07
3889	12777	1.6057501e-10
3889	8873	8.4398206e-13
3889	6470	1.7977999e-13
3889	10483	1.12561266e-13
3891	11402	0.96737194
3891	12660	0.7258561
3891	9989	0.674432
3891	9306	0.64224637
3891	10483	0.63392127
3892	7084	0.9999361
3892	10653	0.99990785
3892	11979	0.999718
3892	7713	0.9991671
3892	6314	0.9986374
3893	9554	5.0744494e-14
3893	6215	2.3268176e-14
3893	9556	2.1573292e-14
3893	9555	1.7519725e-14
3893	12222	4.2501564e-15
3894	7189	0.99828774
3894	11212	0.9933797
3894	7280	0.96212155
3894	9551	0.96145344
3894	8572	0.3108485
3895	9973	0.8268074
3895	9928	0.11599074
3895	12682	0.018665541
3895	12432	0.01362224
3895	6921	0.005716438
3897	6264	0.9999995
3897	12217	0.9999944
3897	11971	0.9999596
3897	8121	0.99994564
3897	9916	0.99991715
3898	9898	0.99992895
3898	12432	0.9995372
3898	11046	0.99683636
3898	10961	0.99595344
3898	7584	0.99577194
3900	11979	0.99980956
3900	9698	0.9994388
3900	9954	0.9982811
3900	11357	0.99624455
3900	6920	0.99554497
3901	8450	0.99850965
3901	9965	0.9984269
3901	6600	0.99296397
3901	9675	0.96692276
3901	8662	0.963274
3903	9212	0.99897826
3903	10638	0.99800545
3903	6708	0.98602724
3903	11198	0.9723111
3903	10086	0.87558275
3905	11207	4.816573e-07
3905	6302	5.213315e-11
3905	9083	9.159964e-13
3905	7694	3.2253466e-14
3905	11382	1.4775733e-14
3906	7556	0.89741
3906	6199	0.88797075
3906	7138	0.81892794
3906	6336	0.8039775
3906	11357	0.61195195
3907	6472	4.6899453e-09
3907	7333	1.3364592e-09
3907	10173	3.0346875e-10
3907	9941	2.2240066e-12
3907	12832	1.8197158e-12
3908	8749	0.99898845
3908	8707	0.9805741
3908	11041	0.9739369
3908	8748	0.95351875
3908	8587	0.94669217
3909	10055	0.6936389
3909	8595	0.42936298
3909	9622	0.0002260464
3909	12133	1.4180076e-05
3910	9329	0.9992262
3910	8780	0.99922
3910	10885	0.991911
3910	8748	0.9562144
3910	6663	0.895855
3911	10486	0.49307
3911	7778	1.0078342e-16
3911	9622	9.431723e-17
3911	10307	5.9325665e-17
3911	7510	4.5641345e-17
3912	11558	0.99928576
3912	8674	0.9988809
3912	6740	0.9868253
3912	6504	0.9601685
3912	10845	0.81577104
3913	10851	0.99997807
3913	11680	0.99986076
3913	7756	0.9996606
3913	11828	0.99953103
3913	12286	0.99901557
3914	11680	0.9999225
3914	7441	0.999241
3914	11670	0.99904096
3914	6497	0.9989724
3914	11367	0.9987832
3915	6461	0.7946089
3915	7217	0.7034676
3915	12205	0.003379519
3915	7323	0.0032909098
3915	9953	0.00068300497
3916	9705	0.19671717
3916	6515	0.0026211527
3916	10967	1.5883709e-09
3916	10970	1.5857733e-09
3916	12912	1.5343492e-09
3917	9313	0.99831104
3917	8675	0.9978079
3917	9804	0.99433255
3917	10483	0.9939196
3917	12336	0.9876116
3918	9745	0.9998858
3918	9061	0.9998691
3918	6947	0.9975099
3918	9065	0.99737287
3918	10850	0.99632585
3919	11012	1.1385139e-13
3919	10960	3.4369775e-14
3919	9313	3.2573316e-14
3919	11635	3.184619e-14
3919	7318	1.5285226e-14
3920	10678	0.9876918
3920	11819	0.95547086
3920	11149	0.62987053
3920	11395	0.6255971
3920	8699	0.53381723
3921	9698	0.99987817
3921	11335	0.9994884
3921	6261	0.9992486
3921	10923	0.99596494
3921	8770	0.99502444
3922	9209	0.9973598
3922	8142	0.9928563
3922	11819	0.98767895
3922	8429	0.95214295
3922	6685	0.92950237
3923	11103	2.5890174e-08
3923	9229	3.5502996e-11
3923	10962	2.6179716e-11
3923	8981	2.1357414e-11
3923	11359	1.8530906e-11
3924	9510	0.9021563
3924	11264	0.7934016
3924	10672	0.7863797
3924	7187	0.74813145
3924	10465	0.736305
3925	7772	0.99995863
3925	6448	0.99098444
3925	6710	0.98948765
3925	11693	0.95393884
3925	10588	0.8445703
3926	11357	0.5706004
3926	11893	0.2890273
3926	10483	0.0044093286
3926	9414	8.728418e-06
3926	9843	6.096105e-08
3927	9129	0.93727696
3927	9622	0.5084025
3927	10082	0.16691257
3927	10851	0.040963307
3927	11505	0.0076183216
3928	6215	0.0029740487
3928	9551	0.0027061058
3928	12067	0.0020790072
3928	6475	0.0016279096
3928	11590	0.0006723809
3929	9928	0.00052469666
3929	12777	3.218254e-05
3929	10585	4.6233e-06
3929	10938	3.1721777e-06
3929	9510	1.2920158e-06
3930	11985	0.9995227
3930	11005	0.99889153
3930	6509	0.9756015
3930	6518	0.9532934
3930	9935	0.94380176
3931	9083	1.3962177e-06
3931	7469	9.574495e-07
3931	7807	6.9147274e-07
3931	6475	3.660265e-07
3931	12880	2.053043e-07
3932	10874	0.99581796
3932	6233	0.6957193
3932	11395	0.10711561
3932	7866	0.0014777598
3932	9249	0.00030125614
3933	12316	0.895516
3933	9510	0.88306713
3933	12082	0.87051255
3933	7224	0.72722334
3933	12829	0.68793136
3934	7429	0.9994159
3934	8323	0.97803885
3934	7578	0.9545887
3934	7579	0.6926299
3934	7588	0.5090425
3935	10409	0.8793375
3935	7872	0.0012368489
3935	7373	0.0002970185
3935	7641	1.1418493e-07
3935	12706	8.0061604e-08
3936	10952	0.9999615
3936	11393	0.9997726
3936	12850	0.9995136
3936	6955	0.9987602
3936	12075	0.998425
3937	12036	0.990935
3937	6381	0.91742104
3937	6837	0.48445246
3937	11302	0.25924066
3937	9130	0.062594034
3938	11971	0.9999443
3938	6217	0.9999254
3938	11344	0.9992581
3938	12111	0.9967565
3938	11440	0.9946944
3939	11790	0.9610352
3939	7916	0.8925312
3939	12831	0.67256796
3939	10423	0.6674446
3939	9307	0.6510308
3941	10994	0.99998033
3941	7189	0.9947796
3941	7734	0.99075997
3941	9570	0.98435485
3941	10409	0.9795361
3942	6381	0.8427969
3942	9742	0.8068843
3942	7558	0.6754751
3942	6685	0.6454784
3942	10890	0.635375
3943	6215	0.0015481324
3943	12435	0.00058015
3943	10890	0.0003278227
3943	6794	0.00023486513
3943	8748	0.00011846072
3944	9061	0.9998279
3944	12432	0.99692285
3944	7070	0.9863663
3944	7866	0.95414007
3944	9040	0.7677909
3945	7858	0.99984944
3945	7892	0.9984919
3945	12142	0.99386746
3945	11352	0.98333424
3945	7062	0.97392726
3946	9030	0.3482552
3946	8914	0.0065304856
3946	8913	0.0036485128
3946	7401	0.0002800414
3946	12516	0.00022688348
3949	7291	3.2394355e-11
3949	12378	2.4615436e-11
3949	9560	2.7164453e-12
3949	12867	3.9170503e-13
3949	11743	2.1088116e-13
3950	9743	0.9692826
3950	9744	0.96629906
3950	9745	4.3058967e-06
3950	8595	1.7081435e-09
3950	9953	1.9174372e-10
3951	10483	0.033942778
3951	8587	0.0005602102
3951	7473	0.00015630203
3951	10966	2.6383566e-05
3951	7778	2.4284465e-05
3952	6291	0.6400132
3952	12299	0.07888841
3952	11493	0.062295284
3952	7431	0.05561592
3952	10872	0.041816164
3953	12345	0.99144286
3953	9928	0.94854003
3953	8824	0.9433674
3953	11938	0.80418426
3953	10555	0.64321357
3954	8201	0.9999994
3954	9575	0.9967116
3954	12682	0.9959343
3954	8584	0.99379444
3954	7675	0.98218775
3955	7469	0.9673392
3955	10437	0.8444471
3955	10647	0.7982324
3955	9414	0.79204816
3955	11049	0.43617064
3956	7374	1.3655865e-10
3956	9313	1.1332742e-10
3956	11662	3.8687435e-11
3956	10472	3.844931e-11
3956	11663	5.7966605e-12
3958	10819	0.006849391
3958	12356	1.5572656e-05
3958	6219	1.9195414e-07
3958	9211	7.1868726e-08
3958	8278	5.3595866e-08
3960	6566	0.9999956
3960	8787	0.9999932
3960	8506	0.9992687
3960	8433	0.9981883
3960	9184	0.6034829
3961	8549	0.99982816
3961	9915	0.9995167
3961	12401	0.99093646
3961	7217	0.97625947
3961	6215	0.95698917
3963	12846	0.99998546
3963	10224	0.9999734
3963	11669	0.999962
3963	7453	0.99994516
3963	10003	0.9999293
3964	10329	0.003279909
3964	6381	7.2105245e-11
3964	6356	3.935654e-11
3964	6758	3.2166377e-11
3964	7107	9.8414246e-12
3965	10798	0.9654355
3965	10026	0.29351026
3965	8764	0.20901908
3965	9313	0.115219876
3965	6684	6.224483e-05
3966	11357	0.71843976
3966	6833	0.0008654992
3966	8662	0.00061816076
3966	12041	1.614764e-05
3966	9757	5.9289755e-06
3967	11045	0.96625286
3967	12245	0.89788103
3967	11416	0.89719105
3967	7690	0.87683946
3967	8472	0.80250686
3968	6258	0.99983865
3968	12435	0.99723667
3968	9527	0.99715084
3968	8818	0.99568665
3968	9687	0.9864731
3969	8981	0.9999852
3969	10328	0.9998267
3969	8288	0.99980503
3969	6482	0.999765
3969	8489	0.99810755
3970	8563	0.9978098
3970	6766	0.008609263
3970	9652	0.0045205094
3970	12133	0.00062759186
3970	7631	2.3456334e-05
3971	9838	0.61749697
3971	6665	0.56739736
3971	11636	0.12865658
3971	7926	0.011547246
3971	7475	0.0024970684
3973	12356	0.9075413
3973	9220	0.16639005
3973	10712	0.042157464
3973	10524	0.0050225607
3973	6577	0.004543547
3974	8563	0.9995451
3974	6215	0.0002637181
3974	9989	2.1021793e-05
3974	7217	1.5719648e-06
3974	10055	7.6000737e-07
3975	11989	0.99550974
3975	9996	0.9679624
3975	7926	0.93180305
3975	6811	0.9278448
3975	7864	0.8860147
3976	11010	0.9998877
3976	9348	0.9745701
3976	12434	0.00046253751
3976	12366	2.831777e-08
3976	9209	1.8761668e-09
3977	11280	0.9999622
3977	7980	0.9997764
3977	11114	0.99909055
3977	9739	0.9986083
3977	11107	0.99859214
3978	11720	0.99994993
3978	11000	0.9986507
3978	12504	0.99580425
3978	11745	0.97693014
3978	6254	0.94295007
3979	7692	0.9999999
3979	11865	0.99999976
3979	12349	0.99936444
3979	12345	0.9983225
3979	6551	0.95623183
3980	11497	0.99979776
3980	8511	0.99970365
3980	11496	0.9994993
3980	11382	0.9994186
3980	11498	0.9991105
3981	7778	0.012702598
3981	6499	0.0016998531
3981	7414	0.00066682213
3981	7411	0.00015571606
3981	8587	0.00012084922
3982	6463	0.99999845
3982	9579	0.999997
3982	11046	0.99881876
3982	8782	0.99829465
3982	9569	0.99818736
3983	9960	0.9999963
3983	10815	0.99855703
3983	7189	0.9842135
3983	9687	0.6817008
3983	7414	0.60365474
3984	11487	0.9917514
3984	8981	0.946635
3984	11857	0.6634651
3984	8662	0.5226982
3984	9263	0.0020470237
3985	6215	8.700787e-05
3985	11187	5.6196448e-05
3985	9121	2.312187e-06
3985	10601	1.8439547e-07
3985	12907	1.0746131e-07
3986	6215	0.8697805
3986	12671	0.00045363046
3986	10961	2.3521923e-06
3986	10815	5.970185e-07
3986	11489	1.9567693e-07
3988	12392	0.97471195
3988	11979	0.79520047
3988	10257	0.12008239
3989	8481	0.009104333
3989	10606	0.0016378054
3989	12864	0.0006938
3989	10277	0.00017907396
3989	8493	6.9683333e-06
3991	10367	0.015673814
3991	11890	0.00051497895
3991	9741	1.542905e-10
3991	9622	1.3627119e-10
3991	10872	6.802093e-11
3992	11989	1.0707277e-10
3992	12124	7.195764e-11
3992	7866	3.239213e-11
3992	8957	9.253725e-12
3992	7401	3.3805285e-12
3993	10969	2.2950009e-09
3993	10038	9.290156e-12
3993	12730	5.26631e-13
3993	7327	3.0551017e-13
3993	9500	9.7992307e-14
3996	6685	0.9802317
3996	8571	0.92941797
3996	12041	0.8795149
3996	7866	0.7881982
3996	7731	0.7845484
3997	6733	0.99998426
3997	9182	0.99993825
3997	9518	0.99980026
3997	6798	0.9995092
3997	8854	0.99891007
3998	11596	0.0030488735
3998	7469	0.0019787124
3998	11598	0.001801807
3998	12783	9.057816e-05
3998	6364	4.276398e-05
3999	8909	0.83452255
3999	6215	0.8140253
3999	11888	0.7856381
3999	9554	0.7657431
3999	12730	0.6951176
4000	7262	0.9516473
4000	7393	0.94825053
4000	7327	0.88048565
4000	11255	0.7220697
4000	11381	0.26433372
4001	9857	0.9852389
4001	9220	0.92391545
4001	10235	0.34347117
4001	8531	0.037647955
4001	7735	0.005774746
4002	7435	0.9999999
4002	8595	0.99986804
4002	9569	0.99984825
4002	9083	0.9998217
4002	7432	0.9994609
4003	11474	0.7294683
4003	7224	0.39036062
4003	7469	0.0002110714
4003	9923	5.2468098e-05
4003	6955	2.747652e-05
4004	7741	0.9967829
4004	10057	0.9925996
4004	6834	0.63599885
4004	6198	0.5232303
4004	8645	0.05027609
4005	11057	0.10809703
4005	8161	3.9448634e-05
4005	9342	4.653698e-06
4005	11522	2.1540347e-06
4005	6314	8.5543896e-08
4006	12879	0.96852016
4006	8476	0.9406188
4006	6995	0.6258081
4006	11042	0.0060154293
4006	8421	0.000681673
4007	9375	0.99442005
4007	6381	7.400888e-06
4007	7512	1.0126583e-06
4007	11956	6.2164577e-07
4007	7510	2.1514833e-07
4009	12434	0.9997867
4009	11047	0.98587173
4009	8764	0.95402515
4009	6232	0.823704
4009	12036	0.0034027016
4010	10367	0.9700558
4010	9626	0.90645194
4010	12356	0.84209156
4010	10877	0.0041354885
4010	10483	0.0018800461
4011	8413	0.7486281
4011	12592	0.16812983
4011	11604	0.026457222
4011	11088	0.00040674568
4011	10516	0.00037434298
4012	6685	0.9999243
4012	11041	0.9998422
4012	10710	0.9995365
4012	9579	0.99883157
4012	9482	0.9968154
4013	6181	0.99988556
4013	11130	0.9996319
4013	12140	0.66578114
4013	10170	0.24185492
4013	9510	0.05869725
4014	7931	0.99963975
4014	6258	0.99867594
4014	9812	0.9982943
4014	9313	0.99651814
4014	11357	0.9798946
4015	10367	0.972303
4015	10483	1.2440735e-06
4015	9220	9.782274e-07
4015	9313	5.425428e-07
4015	9082	9.1298205e-08
4016	12837	7.7090806e-11
4016	10799	5.1815007e-11
4016	11264	3.5462373e-11
4016	12357	1.1134816e-11
4016	9687	6.0022824e-12
4017	11563	0.62815255
4017	10564	0.35079885
4017	9568	0.1652226
4017	10618	0.032506257
4019	10187	0.970426
4019	8386	0.54430854
4019	8981	0.108321555
4019	8392	0.0468699
4019	6219	0.009836338
4020	10842	0.9999883
4020	9745	0.99994886
4020	12050	0.9997882
4020	9744	0.99961823
4020	9313	0.9994717
4021	8292	0.99947685
4021	9103	0.9985801
4021	9986	0.9944648
4021	7926	0.9816675
4021	11130	0.9693
4022	10022	0.8282895
4022	7401	0.7492268
4022	7611	0.6030936
4022	7217	0.4916541
4022	6995	0.45795786
4023	11809	0.65313804
4023	12158	0.32896468
4023	6318	0.022227436
4023	6314	0.0054610847
4023	7335	0.0024660227
4024	11604	0.9925702
4024	6313	0.9573919
4024	8670	0.73176783
4024	6308	0.6102437
4024	6307	0.58531713
4025	9440	0.9999075
4025	10884	0.9997502
4025	8500	0.99958473
4025	10554	0.99931467
4025	10815	0.9991528
4026	11058	0.99651283
4026	6450	0.99280274
4026	7508	0.99109626
4026	6506	0.98736316
4026	10961	0.94677967
4027	9251	0.89447993
4027	9313	0.6882763
4027	10420	0.6111449
4027	9745	0.4228875
4027	8019	0.3726626
4028	9554	0.14093833
4028	8587	0.053041402
4028	9555	0.0063409223
4028	12501	0.003960711
4028	11380	0.0034708534
4029	10179	0.82673657
4029	11683	0.7711969
4029	7617	0.2150142
4029	6215	1.5155408e-06
4029	8912	2.8815367e-07
4030	6277	0.9805103
4030	6282	0.97765213
4030	6296	0.5285324
4030	6292	0.0019888734
4030	6941	3.2544565e-05
4031	10440	0.8649275
4031	10029	0.52486086
4031	12208	0.5134303
4031	6364	0.16352987
4031	6182	0.15304591
4032	9313	0.63095886
4032	6630	0.46795207
4032	6224	0.30907488
4032	9298	0.059752263
4032	9129	0.058892302
4034	12316	0.92409897
4034	10712	0.7171965
4034	9083	0.34720817
4034	6788	0.3039602
4034	7585	0.05493594
4035	9591	0.9996327
4035	11353	0.9944838
4035	6663	0.8094356
4035	8780	0.78740877
4035	9661	0.7597336
4036	9229	0.99934536
4036	7347	0.62461233
4036	7345	0.0009760016
4036	7283	3.8642173e-07
4036	9555	5.6226995e-08
4037	6258	0.9997974
4037	11005	0.9981072
4037	10682	0.983593
