2471	9840	0.8042923
2471	7441	0.75468254
2471	11850	0.42663985
2471	6769	0.26971996
2472	12222	0.36651707
2472	12058	0.26634404
2472	12059	0.25069273
2472	8865	0.2403547
2472	12776	0.19223182
2473	6314	0.8023948
2473	6308	0.74606425
2473	10451	0.6655214
2473	10981	0.6348623
2473	10665	0.61397016
2474	7071	0.93529916
2474	9932	0.8166263
2474	12356	0.6877857
2474	12025	0.6585833
2474	7036	0.5971377
2475	8781	0.96269196
2475	12277	0.94044703
2475	7176	0.8653379
2475	6219	0.82830644
2475	10033	0.52525705
2476	10961	0.7488872
2476	10851	0.72077477
2476	7219	0.48429963
2476	11864	0.4009789
2476	6181	0.39565763
2478	11893	0.8432939
2478	9852	0.8376227
2478	12021	0.7703171
2478	7323	0.6985855
2478	11357	0.68205714
2480	9579	0.9864184
2480	10710	0.97124565
2480	9810	0.9589719
2480	9005	0.9580619
2480	12327	0.956166
2482	11604	0.95930225
2482	11440	0.9497614
2482	9359	0.9405286
2482	9129	0.93185616
2482	10274	0.92833954
2484	12336	0.4114396
2484	7610	0.34371895
2484	9589	0.16477056
2484	8748	0.14638673
2484	6664	0.14570266
2485	10924	0.8259118
2485	10222	0.8160184
2485	12349	0.7428246
2485	10472	0.66010296
2485	9638	0.63751745
2486	12451	0.80646014
2486	9595	0.6024203
2486	12202	0.51861405
2486	12832	0.40850848
2486	9052	0.40259016
2488	6181	0.9477126
2488	9220	0.9083225
2488	12133	0.88679105
2488	11044	0.7390217
2488	8967	0.6238342
2489	11357	0.99139166
2489	11087	0.98057276
2489	6572	0.9679443
2489	8876	0.9673946
2489	10166	0.9617926
2490	8781	0.9894303
2490	6733	0.9778169
2490	10472	0.9776004
2490	11045	0.97549313
2490	8741	0.9745891
2491	6183	0.9892358
2491	9928	0.97170335
2491	9074	0.947413
2491	10300	0.89652056
2491	6975	0.8501412
2492	12075	0.8167492
2492	10962	0.77904814
2492	9590	0.762481
2492	12240	0.6788759
2492	6652	0.591481
2493	11382	0.97127044
2493	11347	0.96539915
2493	11276	0.9023547
2493	11270	0.8865147
2493	12354	0.8493042
2494	10897	0.15934715
2494	7824	0.0114404885
2494	11057	0.0067709554
2494	11972	0.0029497545
2494	11566	0.0016727629
2495	10970	0.6474373
2495	6318	0.5954397
2495	10967	0.435244
2495	6314	0.35577616
2495	6359	0.18023513
2496	9209	0.9586983
2496	12378	0.94477606
2496	10706	0.8535714
2496	9211	0.7972451
2496	6187	0.77325976
2497	8049	0.9867105
2497	7354	0.98365545
2497	7917	0.95248556
2497	8929	0.94309974
2497	8529	0.9330593
2498	7226	0.97519535
2498	11269	0.9674979
2498	7722	0.96053714
2498	10658	0.9420402
2498	6630	0.9372483
2499	9757	0.9980404
2499	12434	0.9963069
2499	8203	0.9939173
2499	12432	0.9914131
2499	8465	0.9846222
2500	10238	0.98497933
2500	7479	0.9821385
2500	12349	0.96604586
2500	9989	0.9325071
2500	12856	0.9145265
2501	7549	0.4948577
2501	9871	0.20447788
2501	8025	0.10441761
2501	7554	0.057329003
2501	7551	0.051159233
2502	10539	0.8218247
2502	12538	0.557987
2502	12049	0.4440896
2502	9417	0.28630638
2502	6215	0.16845867
2504	12783	0.49106178
2504	11041	0.07206784
2504	11477	0.04729002
2504	7924	0.03514338
2504	11045	0.031858303
2505	9181	0.8240824
2505	11624	0.81982
2505	8377	0.73878044
2505	6559	0.6855643
2505	8265	0.67961216
2506	11506	0.9986341
2506	10238	0.9960808
2506	7033	0.99388254
2506	6635	0.99060005
2506	6223	0.98423404
2507	6308	0.73720354
2507	9866	0.7293653
2507	6199	0.63156456
2507	6307	0.6219873
2507	9864	0.60133404
2508	9622	0.9895202
2508	10960	0.9888685
2508	7401	0.9875901
2508	9185	0.9837145
2508	12432	0.9805024
2509	11395	0.96818775
2509	7401	0.95226324
2509	12217	0.94924736
2509	10029	0.92107373
2509	9622	0.9199873
2510	6418	0.8904953
2510	10968	0.85880023
2510	10192	0.85179955
2510	7425	0.7923982
2510	11496	0.78276503
2512	10058	0.7908839
2512	10359	0.77261364
2512	12842	0.59605485
2512	9025	0.31009135
2512	10472	0.16699493
2513	8981	0.97962403
2513	10546	0.9416442
2513	11832	0.922547
2513	11996	0.91925085
2513	9306	0.8561044
2514	12378	0.99320567
2514	10483	0.98552424
2514	7512	0.9822641
2514	10924	0.9797157
2514	8670	0.9752739
2515	11506	0.9981664
2515	11320	0.9954918
2515	11357	0.9922542
2515	9377	0.98752403
2515	6238	0.9828106
2516	7966	0.743267
2516	7965	0.7315026
2516	9622	0.72475785
2516	12378	0.68288785
2516	9313	0.6501135
2517	9083	0.99560875
2517	8580	0.986169
2517	8644	0.97532624
2517	9984	0.9390331
2517	12143	0.9262513
2518	12451	0.8981259
2518	11981	0.7051029
2518	8776	0.5045012
2518	7575	0.35099453
2518	7226	0.3319536
2519	8957	0.78701496
2519	12268	0.34296528
2519	8549	0.29765272
2519	8481	0.25456122
2519	7217	0.25003955
2520	7966	0.9080445
2520	7964	0.9069395
2520	12434	0.8993211
2520	7965	0.89322615
2520	7963	0.87704045
2521	10309	0.67462945
2521	12424	0.35572863
2521	12499	0.29981324
2521	12222	0.25476277
2521	12592	0.18203342
2522	10483	0.4669711
2522	11137	0.31768045
2522	12124	0.16598727
2522	9569	0.15288933
2522	12133	0.055437595
2525	6635	0.9811359
2525	11130	0.9675576
2525	9990	0.9647716
2525	8876	0.96460456
2525	12578	0.95315593
2526	9757	0.9944238
2526	6925	0.993751
2526	8314	0.982724
2526	7128	0.98137844
2526	9954	0.97810626
2527	12214	0.5006867
2527	10851	0.0847795
2527	7373	0.050235603
2527	8772	0.04337228
2527	7679	0.0176236
2529	11635	0.40388402
2529	11336	0.24514692
2529	6405	0.2146098
2529	7174	0.15629105
2529	11989	0.0982589
2530	10160	0.9900367
2530	11005	0.9816544
2530	9994	0.9765147
2530	12467	0.9684322
2530	10000	0.931234
2531	9622	0.9886391
2531	6255	0.9529189
2531	8289	0.95279324
2531	6818	0.94929653
2531	12691	0.92750853
2533	6304	0.16600984
2533	6302	0.0018415959
2533	10308	0.00063557096
2533	11292	0.00039365693
2533	6323	0.00027960222
2534	8981	0.9439003
2534	6685	0.8933427
2534	8314	0.84203106
2534	11636	0.8290649
2534	8563	0.78236043
2535	10993	0.8415342
2535	11835	0.73448837
2535	10710	0.61613595
2535	10341	0.61149883
2535	9579	0.6031289
2536	9313	0.9450215
2536	11636	0.9197909
2536	11180	0.88903433
2536	7750	0.87662923
2536	10994	0.86251426
2537	9857	0.8574253
2537	11990	0.83453244
2537	11992	0.7643793
2537	8041	0.679858
2537	11840	0.65819204
2538	8424	0.93610364
2538	8437	0.8987213
2538	10609	0.8949498
2538	7099	0.8417362
2538	11946	0.8145645
2539	12913	0.91606385
2539	9696	0.7403217
2539	7976	0.6304798
2539	10170	0.5690526
2539	11216	0.5610833
2540	9593	0.9221907
2540	7610	0.9056011
2540	10483	0.86152166
2540	10147	0.7982263
2540	10927	0.7604788
2541	12202	0.9933723
2541	9928	0.98751193
2541	9377	0.9816891
2541	12205	0.978457
2541	9342	0.9775277
2542	11675	0.9354939
2542	11507	0.9104032
2542	6567	0.8947717
2542	9985	0.87590325
2542	10003	0.8615843
2543	10099	0.9361198
2543	10403	0.8994587
2543	12361	0.84103787
2543	12379	0.77816105
2543	11626	0.59553146
2544	12320	0.5560208
2544	10755	0.37890133
2544	12322	0.258968
2544	9492	0.11462403
2544	9346	0.06145071
2545	8595	0.5977344
2545	8764	0.35243323
2545	7333	0.2781734
2545	11135	0.22941618
2545	8201	0.11967687
2546	11359	0.10320677
2546	11888	0.059561674
2546	11227	0.0039283796
2546	8053	0.00015352393
2546	9638	0.00010393786
2547	9209	0.99509794
2547	9211	0.9851873
2547	12908	0.9222113
2547	7728	0.9199703
2547	6368	0.87240165
2548	7891	0.9834319
2548	11440	0.9816985
2548	9055	0.9743518
2548	8458	0.965883
2548	10718	0.9623979
2550	9783	0.86807305
2550	12162	0.7954226
2550	9915	0.7622841
2550	10723	0.63763726
2550	7477	0.49145892
2551	9182	0.9804288
2551	8068	0.9730504
2551	7302	0.9621136
2551	6568	0.9215879
2551	12265	0.9104592
2552	7585	0.9415216
2552	8791	0.9252993
2552	6686	0.9225065
2552	6238	0.9176308
2552	11440	0.9151702
2553	9838	0.93009853
2553	7224	0.89231676
2553	8493	0.8662426
2553	6234	0.8453918
2553	8587	0.82467794
2554	11657	0.73101145
2554	7722	0.7038677
2554	8549	0.6177885
2554	8876	0.6083366
2554	11411	0.6005161
2555	8700	0.9346348
2555	12353	0.89216834
2555	11985	0.8421513
2555	12448	0.8325984
2555	12113	0.7577453
2556	11981	0.40265214
2556	8587	0.36109927
2556	10465	0.27011243
2556	9501	0.2413104
2556	9306	0.20184708
2557	7757	0.8730628
2557	7756	0.8341436
2557	12181	0.79209715
2557	11518	0.767826
2557	11888	0.7168429
2558	8587	0.6061998
2558	11955	0.27356854
2558	9298	0.20562057
2558	11944	0.15228237
2558	10244	0.09643195
2559	9273	0.9514142
2559	7429	0.9252885
2559	7588	0.8116884
2559	7453	0.76232207
2559	7578	0.59220237
2560	12895	0.8454525
2560	9982	0.78151804
2560	8145	0.7550283
2560	9092	0.27476588
2560	9757	0.21259435
2561	7610	0.9178979
2561	6382	0.91378784
2561	6379	0.90693986
2561	10222	0.8530205
2561	8978	0.7785434
2563	6798	0.9324381
2563	8926	0.9197405
2563	7580	0.88300896
2563	9941	0.875369
2563	10378	0.8436524
2564	7511	0.98131746
2564	7510	0.9800254
2564	7512	0.97460973
2564	9212	0.96437186
2564	9375	0.96398336
2565	6330	0.98702824
2565	11041	0.97703767
2565	11046	0.9669317
2565	6482	0.96544915
2565	12327	0.9624694
2566	6684	0.9934008
2566	10029	0.9869348
2566	10483	0.984831
2566	9723	0.98307633
2566	8791	0.9830488
2567	8082	0.33635908
2567	11522	0.27123502
2567	8981	0.24311547
2567	9421	0.15330184
2567	10321	0.150685
2569	11985	0.7909264
2569	6330	0.7223948
2569	9136	0.72116333
2569	7864	0.66102606
2569	10815	0.6561482
2570	9335	0.8261185
2570	12316	0.76756674
2570	10106	0.6253922
2570	11852	0.48666638
2570	10371	0.32911998
2571	9209	0.95991284
2571	9701	0.95093495
2571	12387	0.89726496
2571	8968	0.8848582
2571	9211	0.86407584
2572	10367	0.962551
2572	9857	0.9439319
2572	10630	0.8686417
2572	10329	0.8654982
2572	6566	0.7305648
2574	12356	0.6684942
2574	6798	0.22130732
2574	10754	0.104703665
2574	12336	0.058040265
2574	7176	0.0522892
2575	7568	0.9394006
2575	9291	0.88793015
2575	8670	0.88338554
2575	12268	0.87892336
2575	10409	0.8273313
2577	10026	0.02447754
2577	6647	0.008880568
2577	9313	0.0085664755
2577	12275	0.005277017
2577	11832	0.0033544865
2578	10543	0.85008574
2578	8562	0.8259457
2578	9333	0.7764226
2578	9943	0.7703346
2578	9249	0.73471993
2580	10367	0.9736202
2580	12316	0.9064847
2580	7866	0.5360491
2580	6372	0.53290904
2580	6371	0.4973412
2581	7778	0.9476031
2581	10077	0.94617826
2581	9306	0.9417811
2581	11596	0.93983775
2581	7884	0.93044436
2582	9375	0.8935205
2582	7511	0.8934228
2582	7510	0.85844356
2582	7512	0.8087257
2582	11382	0.73401284
2583	11103	0.11162719
2583	11520	0.003932702
2583	12067	0.0018628949
2583	10310	0.0013694153
2583	11375	0.00039615418
2584	6323	0.5740057
2584	6321	0.51733905
2584	12456	0.41359696
2584	12893	0.32276508
2584	11973	0.30348927
2585	9377	0.9888433
2585	10710	0.98829484
2585	8765	0.9881342
2585	12068	0.9877294
2585	6632	0.97839326
2586	12895	0.9004605
2586	11955	0.68710953
2586	7176	0.5562718
2586	7450	0.4702625
2586	8839	0.29745835
2587	12019	0.8303093
2587	12205	0.784799
2587	11868	0.32612
2587	6835	0.28639287
2587	10472	0.20395586
2588	12316	0.037791196
2588	12310	0.0050359755
2588	6834	0.0026641756
2588	9818	0.0016231207
2588	8850	0.0013847197
2589	6685	0.996986
2589	8493	0.9923096
2589	8913	0.9898707
2589	9932	0.98878026
2589	12268	0.9874209
2591	8575	0.74346805
2591	7224	0.5764233
2591	12366	0.0713062
2591	6221	0.06545852
2591	12205	0.027373618
2592	9313	0.9916231
2592	9744	0.9872808
2592	9745	0.9862155
2592	10170	0.98382956
2592	10677	0.9837691
2593	7469	0.86816216
2593	11704	0.697416
2593	7368	0.26984543
2593	12349	0.07335171
2593	12587	0.0580228
2594	9469	0.8775814
2594	9472	0.84505117
2594	9510	0.8120768
2594	9570	0.8060324
2594	10962	0.6803992
2597	8140	0.9886459
2597	10754	0.9854956
2597	9729	0.9775515
2597	9652	0.939004
2597	7143	0.4963245
2599	9622	0.97821635
2599	10170	0.96891284
2599	11501	0.94356734
2599	12587	0.93369675
2599	10994	0.92162675
2600	12913	0.9514021
2600	11382	0.94756585
2600	9165	0.8918758
2600	11292	0.8747924
2600	9948	0.8651074
2601	9547	0.98822755
2601	7398	0.96295166
2601	9282	0.9620401
2601	9584	0.93598884
2601	7215	0.74407977
2603	9593	0.9965414
2603	6685	0.992132
2603	11637	0.99159324
2603	6822	0.9884243
2603	7401	0.98373586
2604	7354	0.95039994
2604	12209	0.9413796
2604	12792	0.914105
2604	11820	0.90991044
2604	11819	0.8641715
2606	7327	0.8172123
2606	12698	0.4428117
2606	8197	0.3165582
2606	11264	0.24505284
2606	9525	0.14222935
2607	7224	0.7516479
2607	7218	0.703261
2607	10026	0.36031553
2607	9622	0.31293002
2607	8646	0.23869194
2608	6913	0.7243946
2608	9652	0.6964772
2608	11220	0.6183321
2608	12568	0.40599623
2608	8206	0.31899294
2609	11979	0.6986479
2609	8781	0.6816768
2609	12420	0.6042823
2609	7231	0.51885825
2609	9919	0.36346444
2610	11979	0.9644709
2610	11406	0.9412486
2610	9857	0.8884353
2610	7764	0.87344164
2610	6574	0.76362985
2611	7373	0.9975298
2611	8140	0.9956227
2611	9758	0.98839056
2611	6408	0.97579443
2611	11180	0.97538936
2612	11042	0.99082094
2612	9885	0.98848826
2612	12167	0.98624265
2612	11796	0.95081496
2612	12296	0.92916745
2613	8203	0.9759302
2613	7482	0.9626943
2613	11168	0.959604
2613	8466	0.93482584
2613	9353	0.89558136
2614	7463	0.8301135
2614	6828	0.12329229
2614	6845	0.033265047
2614	11597	0.005917969
2614	6811	0.004858433
2615	7345	0.8680773
2615	11893	0.8350551
2615	8865	0.52527434
2615	8856	0.4260277
2615	10960	0.17289826
2616	9491	0.8792273
2616	12214	0.8159248
2616	11865	0.7795932
2616	8429	0.63059
2616	9209	0.58731574
2617	11395	0.9136682
2617	12205	0.90518945
2617	7475	0.87483835
2617	10274	0.87198454
2617	8563	0.8674351
2618	9090	0.92703134
2618	9181	0.9192784
2618	12387	0.9181841
2618	11507	0.89740115
2618	8104	0.77118033
2619	11663	0.86425006
2619	10188	0.86233866
2619	12118	0.713832
2619	11668	0.70423913
2619	10539	0.57185066
2620	10960	0.907945
2620	7511	0.88640904
2620	11382	0.86221874
2620	9375	0.8489715
2620	7510	0.8409389
2621	8981	0.95094484
2621	9182	0.82059383
2621	9515	0.7848485
2621	12266	0.7658683
2621	9822	0.7568906
2622	7514	0.90429455
2622	10520	0.85377985
2622	7479	0.7604274
2622	9690	0.6358318
2622	9691	0.5941413
2623	6321	0.04798116
2623	8587	0.042581435
2623	6323	0.025130197
2623	12067	0.021707479
2623	12334	0.008778333
2624	9018	0.8939682
2624	10152	0.8717001
2624	6918	0.80816776
2624	9989	0.78740686
2624	8679	0.45639166
2625	7917	0.6255666
2625	10055	0.20409405
2625	10022	0.18252338
2625	9589	0.15530893
2625	12231	0.05655868
2626	12197	0.98777616
2626	11395	0.98774195
2626	10341	0.93765235
2626	9082	0.9110064
2626	7529	0.8884596
2627	10432	0.5687303
2627	6847	0.19892603
2627	7469	0.100873925
2627	11012	0.0036717826
2627	9420	0.0010963775
2629	11506	0.99284244
2629	6215	0.96460074
2629	12682	0.96036106
2629	12277	0.9596419
2629	11954	0.957922
2630	9923	0.746234
2630	11357	0.7423141
2630	12019	0.7184008
2630	9377	0.70706266
2630	11973	0.7018682
2631	10516	0.8051538
2631	11893	0.5763506
2631	9593	0.45496464
2631	6818	0.42349574
2631	10318	0.40100423
2632	6668	0.9128938
2632	7368	0.6228913
2632	9972	0.521375
2632	7469	0.5170317
2632	10798	0.3746888
2633	9569	0.9599507
2633	6574	0.946055
2633	11357	0.93531406
2633	11363	0.93409765
2633	6328	0.9302455
2634	12153	0.27783617
2634	9442	0.26446617
2634	11045	0.22527581
2634	11044	0.12691484
2634	10172	0.11859003
2635	10483	0.90097934
2635	6673	0.81041867
2635	11447	0.7448313
2635	12394	0.74034137
2635	7305	0.73797596
2636	9414	0.97065467
2636	9718	0.95898825
2636	9723	0.9405327
2636	12251	0.92756885
2636	9639	0.84220815
2637	12251	0.6579235
2637	9579	0.6230914
2637	6664	0.48600966
2637	12133	0.40859702
2637	11959	0.39786458
2638	11357	0.975444
2638	9757	0.9721281
2638	11595	0.87735564
2638	11374	0.7379892
2638	6304	0.649554
2639	12913	0.9675704
2639	11520	0.9252209
2639	10352	0.9172155
2639	10559	0.9148577
2639	10307	0.8726112
2640	7327	0.8613827
2640	10420	0.5263455
2640	8957	0.49380597
2640	10677	0.194161
2640	8343	0.19057755
2641	12059	0.9896931
2641	12064	0.9864378
2641	12432	0.9835655
2641	12411	0.98353124
2641	12058	0.98298335
2642	10179	0.90864396
2642	6215	0.27325076
2642	9932	0.250706
2642	9325	0.07104069
2642	6356	0.050823405
2643	11979	0.6622499
2643	10962	0.5561997
2643	11444	0.48024026
2643	11264	0.21649948
2643	10181	0.1311931
2644	8688	0.5162468
2644	12316	0.30622613
2644	11755	0.113603935
2644	7003	0.027916774
2644	8957	0.024476798
2645	7217	0.87382424
2645	6381	0.7565051
2645	7333	0.71664155
2645	12889	0.7031702
2645	9593	0.6888151
2646	8325	0.7551289
2646	8528	0.036142137
2646	8535	0.00824847
2646	11363	0.005846962
2646	11680	0.004322176
2647	9362	0.77804434
2647	12411	0.7357132
2647	11838	0.59137446
2647	10134	0.5834404
2647	7469	0.5100669
2648	11643	0.70538765
2648	6719	0.36064392
2648	9326	0.32336575
2648	10821	0.137313
2649	11367	0.84922206
2649	11276	0.78444993
2649	6331	0.6654254
2649	9703	0.64872646
2649	6387	0.53483754
2650	9593	0.99889284
2650	8002	0.99437004
2650	10483	0.99387324
2650	8082	0.99341774
2650	12349	0.9920094
2651	8662	0.9594155
2651	12349	0.9515669
2651	11487	0.94387037
2651	9985	0.9185476
2651	10795	0.91730225
2652	8713	0.7632101
2652	10329	0.48890686
2652	6834	0.4283511
2652	8635	0.30121255
2652	6558	0.26319334
2653	8587	0.48171666
2653	6685	0.3488435
2653	9590	0.31817165
2653	8203	0.2581227
2653	8140	0.07279625
2654	7585	0.93684065
2654	9074	0.91819155
2654	8218	0.8688691
2654	6534	0.32951677
2655	10396	0.94720054
2655	9833	0.94299513
2655	8140	0.9143272
2655	9390	0.8943446
2655	11593	0.8356599
2656	10872	0.9530667
2656	9763	0.9344201
2656	11915	0.91465557
2656	12863	0.88219047
2656	12296	0.8251011
2657	8585	0.9904371
2657	11894	0.9819365
2657	10883	0.9482331
2657	7469	0.8539661
2657	11660	0.83169013
2658	7373	0.8287664
2658	9941	0.79646075
2658	7128	0.76607454
2658	9575	0.7445835
2658	8140	0.73253596
2659	6966	0.99191004
2659	6788	0.9795002
2659	10603	0.9410102
2659	6516	0.78854585
2659	12026	0.77566487
2660	8066	0.97299963
2660	12879	0.91405123
2660	6242	0.91371655
2660	11971	0.87520206
2660	11084	0.8433428
2661	11149	0.6412369
2661	10567	0.5623695
2661	10872	0.5118096
2661	9492	0.47171015
2661	11114	0.37731802
2662	11506	0.8413887
2662	7354	0.6568186
2662	8429	0.6042415
2662	9229	0.60144514
2662	7155	0.5829581
2663	6215	0.78670317
2663	10129	0.6322561
2663	9034	0.21936493
2663	11444	0.19417627
2663	6473	0.16792068
2664	9917	0.07172152
2664	11681	0.06355174
2664	7305	0.060266424
2664	7033	0.038926125
2664	11057	0.031256203
2665	9377	0.7683878
2665	9932	0.6456935
2665	10118	0.50104094
2665	6921	0.46811336
2665	11012	0.44157398
2666	11004	0.8033811
2666	10246	0.4751668
2666	8763	0.38585272
2666	12214	0.30393857
2666	10325	0.24598685
2667	10308	0.8100182
2667	6789	0.7139418
2667	11382	0.6210552
2667	6792	0.59305954
2667	10960	0.47167936
2668	9783	0.9869695
2668	8630	0.117911026
2668	10038	0.097248256
2668	7323	0.0547467
2668	8041	0.033150632
2669	10653	0.0023842026
2669	12794	0.0016151546
2669	7713	0.0011722958
2669	7108	0.0006777004
2669	10969	0.00062383525
2670	8476	0.67930263
2670	11357	0.5882294
2670	7267	0.35611254
2670	11864	0.32609752
2670	10851	0.19314685
2671	7511	0.92561233
2671	10970	0.85386276
2671	8327	0.847535
2671	10967	0.81727576
2671	10969	0.8141067
2673	8981	0.9286055
2673	8677	0.92105037
2673	10483	0.8695621
2673	9745	0.81301814
2673	10555	0.7906397
2674	6258	0.9847472
2674	6331	0.9756234
2674	7226	0.95674574
2674	7791	0.92949617
2674	11130	0.9205999
2675	10754	0.9600761
2675	9439	0.9088313
2675	7512	0.89509153
2675	9292	0.85232186
2675	6685	0.8449741
2676	6430	0.7882772
2676	6310	0.40308943
2676	6431	0.22869517
2676	12510	0.17827308
2676	10970	0.14539413
2677	9907	0.9537372
2677	9547	0.93421865
2677	9128	0.9279091
2677	11890	0.9172273
2677	6509	0.8646357
2678	12345	0.992077
2678	12435	0.9845992
2678	7961	0.9775922
2678	12432	0.9775299
2678	7968	0.9743358
2679	6258	0.819401
2679	6684	0.8153052
2679	9973	0.7841836
2679	8624	0.7644113
2679	7965	0.75749016
2680	7071	0.9672237
2680	11320	0.9594768
2680	6329	0.9540395
2680	6313	0.92834735
2680	6315	0.9073477
2681	8563	0.9554212
2681	12277	0.9496018
2681	10483	0.9419147
2681	9622	0.912419
2681	7333	0.90435463
2682	8981	0.9731967
2682	9941	0.9485444
2682	11891	0.9380028
2682	8016	0.9270569
2682	6909	0.9215238
2684	12913	0.89350146
2684	9622	0.81006247
2684	12727	0.8041575
2684	8921	0.7871189
2684	11216	0.7736292
2685	10472	0.9933616
2685	10848	0.98064154
2685	12503	0.80726695
2685	9499	0.7084162
2686	12277	0.98129267
2686	11357	0.94906884
2686	9825	0.9459099
2686	6893	0.92918247
2686	10791	0.89716744
2687	8700	0.8898976
2687	10829	0.8228598
2687	10509	0.8023592
2687	7892	0.79956913
2687	7267	0.7913046
2689	10472	0.9889369
2689	10139	0.9698149
2689	12379	0.9691353
2689	9582	0.95530164
2689	8385	0.95328134
2690	11357	0.9843529
2690	6627	0.9828886
2690	9696	0.9800489
2690	6224	0.9606764
2690	9666	0.9449706
2692	10994	0.97881305
2692	9590	0.97759956
2692	8354	0.9730392
2692	9082	0.96807915
2692	10557	0.9505269
2694	6183	0.99723345
2694	11818	0.9751218
2694	11522	0.9545796
2694	7601	0.9285398
2694	7597	0.9206101
2696	11445	0.19304018
2696	7103	0.18240516
2696	10483	0.033497814
2696	12378	0.03015523
2696	12223	0.028566705
2697	9757	0.97088104
2697	12792	0.89935774
2697	9742	0.8946484
2697	6185	0.8233878
2697	9603	0.8222875
2698	9220	0.97508776
2698	8458	0.9658722
2698	7709	0.9642732
2698	9577	0.93658537
2698	10524	0.9353743
2699	10367	0.97410893
2699	6308	0.8323467
2699	12357	0.81672096
2699	6334	0.7388859
2699	7866	0.52321416
2700	12660	0.9690128
2700	7224	0.78483856
2700	6232	0.76974905
2700	9857	0.71841925
2700	12202	0.5576755
2701	10470	0.8598783
2701	6684	0.84763837
2701	10483	0.8192296
2701	8752	0.7640782
2701	9698	0.744539
2702	7340	0.7131306
2702	9510	0.45837972
2702	9142	0.07320213
2702	12476	0.015051504
2702	7866	0.005607643
2703	10472	0.9936825
2703	12432	0.9807427
2703	11913	0.97296906
2703	9298	0.9721459
2703	8879	0.9694992
2704	10636	0.98215955
2704	8541	0.9714766
2704	9652	0.9659422
2704	12362	0.9611974
2704	12856	0.96024716
2705	12816	0.117680386
2705	6627	0.09335213
2705	7780	0.06084061
2705	6763	0.04857001
2705	11533	0.030856015
2706	9414	0.9924392
2706	9622	0.99148506
2706	9718	0.9910739
2706	12379	0.98601264
2706	11982	0.98221856
2707	10547	0.6988431
2707	12026	0.5448874
2707	6212	0.42479748
2707	9622	0.18204953
2707	7230	0.1278652
2709	6258	0.9862998
2709	8784	0.95757174
2709	8776	0.94842386
2709	6227	0.91776854
2709	9676	0.91727024
2710	11382	0.8546032
2710	11357	0.8373447
2710	6818	0.7624606
2710	11334	0.7201728
2710	6183	0.6830105
2711	11149	0.86084294
2711	9996	0.85706574
2711	7632	0.45201936
2711	8846	0.37925512
2711	11136	0.35058257
2712	10532	0.41901118
2712	12067	0.35259694
2712	6221	0.2406169
2712	12205	0.16471376
2712	10190	0.117230035
2714	12331	0.98784196
2714	10810	0.9827796
2714	10086	0.9743395
2714	11045	0.96546894
2714	10710	0.9461717
2715	9377	0.8265313
2715	8994	0.50900805
2715	7108	0.31360635
2715	8981	0.18189473
2716	10188	0.9141219
2716	6234	0.83643484
2716	7187	0.8061099
2716	7333	0.7989365
2716	9313	0.7525736
2717	8197	0.7039604
2717	6323	0.6662171
2717	11357	0.4473557
2717	6307	0.14719464
2717	6319	0.116357155
2718	9932	0.9476216
2718	7469	0.9312071
2718	10367	0.90485406
2718	10026	0.88735193
2718	9928	0.833315
2719	8442	0.66585875
2719	11045	0.62915486
2719	12277	0.5399907
2719	12197	0.52499914
2719	8140	0.46492848
2721	7832	0.84237045
2721	12027	0.38702434
2721	8314	0.15737188
2721	9313	0.03686056
2721	12343	0.031911526
2723	10318	0.98693126
2723	7722	0.9773342
2723	6664	0.97207314
2723	6787	0.9629302
2723	6665	0.95856583
2724	9948	0.7300793
2724	11619	0.65662354
2724	7224	0.6185384
2724	7556	0.6053319
2724	11479	0.5136449
2725	8203	0.96631086
2725	8450	0.9617251
2725	12366	0.9151226
2725	10186	0.8910856
2725	10187	0.87715703
2726	10483	0.9840688
2726	6315	0.9342655
2726	11809	0.92585546
2726	6316	0.9011389
2726	11383	0.8795562
2727	10516	0.961864
2727	10523	0.8888834
2727	10145	0.85263485
2727	6419	0.82351136
2727	9975	0.81844175
2728	6836	0.8576083
2728	8791	0.82278603
2728	10710	0.7937661
2728	10424	0.6841325
2728	6664	0.6776201
2729	12067	0.9897838
2729	10710	0.9851305
2729	11507	0.97937906
2729	6364	0.97829765
2729	6664	0.97072923
2730	7373	0.98319143
2730	9833	0.98249775
2730	12133	0.94858944
2730	10815	0.94251704
2730	8343	0.9107374
2731	8570	0.7036863
2731	11086	0.05864592
2731	9549	0.051559106
2731	6847	0.02765738
2731	12401	0.023947978
2732	8203	0.5173938
2732	11130	0.46397293
2732	10815	0.2484401
2732	11252	0.22572161
2732	9943	0.22109067
2733	9965	0.95674735
2733	8203	0.94457895
2733	12448	0.9400851
2733	8780	0.9379868
2733	9941	0.9358551
2734	9510	0.6964085
2734	7016	0.36771947
2734	8413	0.33022752
2734	11520	0.21002041
2734	9923	0.12880793
2736	6834	0.383954
2736	9462	0.24862231
2736	11575	0.21432012
2736	8515	0.21035653
2736	7847	0.1771997
2737	12150	0.9867959
2737	9713	0.9762024
2737	7448	0.9565293
2737	9999	0.9411659
2737	12142	0.9074318
2738	9532	0.98967373
2738	8918	0.9896521
2738	8068	0.98922133
2738	12350	0.9871494
2738	7760	0.9866529
2739	9960	0.90920806
2739	7500	0.82978994
2739	9313	0.7987471
2739	11363	0.72760093
2739	11276	0.6160294
2740	8781	0.8616841
2740	12366	0.7300122
2740	11057	0.671732
