2831	8786	0.96097517
2831	12288	0.8279026
2832	7974	0.005670889
2832	12334	0.00015934237
2832	9554	9.830908e-06
2832	8329	9.682944e-06
2832	12775	3.6017277e-06
2834	6183	0.9998017
2834	11819	0.9988544
2834	9532	0.99548024
2834	12288	0.9829191
2834	8046	0.9761061
2835	6695	0.99926263
2835	6788	0.999226
2835	7421	0.9988765
2835	11430	0.99835575
2835	8886	0.99795145
2836	11041	0.99965954
2836	6255	0.99869424
2836	11046	0.993075
2836	11977	0.9925315
2836	8782	0.97092485
2837	9845	0.9777926
2837	10483	0.76274955
2837	11264	0.7622951
2837	10098	0.5230905
2837	11357	0.47892702
2838	9757	0.9996648
2838	10364	0.9514531
2838	8486	0.69814205
2838	11865	0.57673573
2838	8254	0.49113056
2839	10815	0.99788755
2839	6672	0.9977479
2839	7226	0.9976725
2839	9687	0.93382066
2839	7305	0.89703333
2840	7156	0.99991524
2840	11334	0.99885094
2840	12327	0.9988373
2840	11161	0.99595994
2840	7645	0.9768338
2841	12334	9.689198e-08
2841	7224	2.0243872e-08
2841	12228	1.8618697e-09
2841	8445	1.5354004e-10
2841	12277	9.769555e-12
2842	11440	6.633629e-12
2842	9472	3.0563055e-13
2842	8670	1.03864434e-13
2842	10962	9.578433e-16
2842	9313	6.737573e-16
2843	8049	0.9734148
2843	7827	0.9512918
2843	9953	0.9384719
2843	9554	0.8611412
2843	8981	0.818008
2844	6215	0.6435753
2844	12435	0.4746387
2844	10961	0.44838256
2844	12451	0.25061336
2844	12019	0.22617477
2845	7435	0.9993679
2845	10690	0.9978073
2845	7686	0.8776933
2845	6741	0.84016705
2845	9760	0.8345693
2846	10523	0.993181
2846	12222	0.98003525
2846	12205	0.94191486
2846	9306	0.89872813
2846	8983	0.70653063
2847	7808	0.00089119514
2847	9789	6.0705497e-05
2847	10246	1.2489597e-06
2847	7861	1.1766946e-06
2847	10787	2.6362676e-07
2848	9532	0.9988034
2848	8918	0.99515426
2848	11487	0.9935336
2848	12393	0.9926682
2848	10801	0.9886016
2849	9932	0.8893842
2849	12602	0.7901863
2849	11788	0.31764904
2849	7224	0.20809665
2849	10038	0.19756012
2850	9745	0.99925715
2850	9743	0.99739647
2850	7071	0.9972598
2850	9744	0.9961926
2850	11425	0.8798093
2851	8245	0.9993845
2851	10554	0.9964185
2851	11868	0.969966
2851	12546	0.96195066
2851	10851	0.8942282
2852	6248	8.140854e-07
2852	11049	2.5948774e-08
2852	12599	7.37236e-09
2852	7235	7.069575e-09
2852	12777	1.7034167e-11
2853	7854	0.3085724
2853	9483	0.2504088
2853	10848	0.0038835816
2853	12459	7.88731e-05
2854	10872	0.89441574
2854	12885	0.8119133
2854	8240	0.7963862
2854	12895	0.78769493
2854	6769	0.31673396
2855	8070	2.6877117e-07
2855	7583	1.976206e-09
2855	8080	1.8500966e-09
2855	11583	1.4240303e-10
2855	12222	7.749076e-11
2856	11292	0.90683246
2856	10735	0.9015344
2856	10736	0.7497541
2856	12113	0.6990445
2856	12393	0.43942502
2857	8400	0.92697597
2857	8399	0.92150354
2857	7417	0.91496754
2857	7418	0.90285623
2857	8255	0.69236624
2858	11393	0.99943954
2858	10935	0.99774027
2858	6217	0.9218201
2858	11046	0.8615328
2858	9765	0.68607527
2859	11395	0.995843
2859	7996	0.90899277
2859	12077	0.87411064
2859	12630	0.42491925
2859	10463	0.3681412
2860	7463	0.7853827
2860	9845	0.7715092
2860	9846	0.7295733
2860	11382	0.26346904
2860	9711	0.14935014
2861	7875	0.97768825
2861	8465	0.933406
2861	12437	0.77540123
2861	7863	0.64137346
2862	6916	0.9978624
2862	10607	0.9383451
2862	8967	0.90762424
2862	9441	0.85927105
2862	8763	0.6770488
2863	9333	0.36738902
2863	8299	0.07882416
2863	10261	0.06823138
2863	10258	0.06302016
2863	10266	0.05321014
2864	11745	0.33138764
2864	7847	0.26233712
2864	9375	0.193188
2864	7368	0.08676036
2864	12387	0.04304256
2865	8780	0.99994075
2865	8781	0.99987924
2865	10134	0.99692553
2865	7575	0.9967915
2865	7417	0.9880735
2867	9838	0.8677258
2867	10685	0.84263664
2867	11264	0.7701127
2867	10555	0.7447733
2867	6828	0.74168605
2868	8720	0.9574222
2868	6491	0.9544418
2868	8519	0.9290035
2868	8287	0.85898215
2868	7431	0.7262146
2869	10962	0.9882968
2869	11375	0.2952377
2869	10581	0.17710467
2869	6291	0.1646646
2869	10858	0.07982663
2870	11598	0.9072992
2870	10432	0.8415318
2870	10601	0.8142351
2870	11103	0.81069344
2870	7506	0.6951406
2871	8596	0.9998847
2871	6183	0.99981326
2871	9813	0.99843156
2871	10318	0.9976851
2871	11211	0.9957962
2872	11960	0.99964154
2872	9420	0.976541
2872	9413	0.96097255
2872	9401	0.9219041
2872	7048	0.6018254
2873	10377	0.09583992
2873	11142	0.0854795
2873	10732	0.00059289427
2873	11052	0.000115032075
2873	10760	3.3128534e-05
2875	7226	0.27120793
2875	12829	0.00090755953
2875	12228	0.00084063306
2875	11030	3.890691e-06
2876	6685	0.9389281
2876	7532	0.23452535
2876	12816	0.19801989
2876	7305	0.054963145
2876	9563	0.031630285
2877	9495	0.9943504
2877	11539	0.9938358
2877	12631	0.98277205
2877	9313	0.9792722
2877	10170	0.97704715
2878	11292	0.9455697
2878	10463	0.9136456
2878	12105	0.8433818
2878	7935	0.008794325
2878	7556	0.007149117
2879	6382	0.993687
2879	9744	0.9919824
2879	11425	0.9013942
2879	6798	0.69889456
2879	6333	0.66880816
2880	10359	0.99861443
2880	12464	0.99644154
2880	7924	0.986568
2880	6817	0.9752007
2880	8270	0.8927725
2881	7933	0.6931608
2881	11444	0.63482594
2881	10308	0.5555423
2881	11164	0.5514905
2881	12432	0.5151939
2882	7435	0.99986374
2882	7431	0.9797763
2882	9492	0.023205785
2882	12511	0.021692457
2882	6796	0.006823449
2883	8431	0.98239684
2883	6341	0.9501227
2883	8432	0.83363897
2883	10110	0.78154045
2883	10898	0.77823997
2884	12277	0.9994711
2884	12167	0.998691
2884	8203	0.98010546
2884	9093	0.9787396
2884	11929	0.9608342
2885	9593	0.946273
2885	6234	0.798417
2885	11375	0.7296631
2885	12435	0.71955574
2885	9481	0.5933682
2886	9184	0.41838577
2886	10712	0.06111459
2886	6569	0.027516812
2886	6696	0.007612664
2886	11041	0.0012012972
2887	12587	0.9995432
2887	12349	0.9992424
2887	11269	0.99780506
2887	7580	0.9971939
2887	11658	0.9965521
2888	11693	0.99896693
2888	6685	0.9968168
2888	9745	0.9959306
2888	12378	0.99383354
2888	9313	0.97231066
2889	10960	0.99924254
2889	12555	0.99646026
2889	7511	0.9961926
2889	12787	0.9899052
2889	11382	0.9839632
2890	8379	0.058869705
2890	6963	0.00754157
2890	8553	0.000106547064
2890	10961	4.8799717e-07
2890	9718	2.4735184e-07
2893	7491	0.99884135
2893	8776	0.9829368
2893	9819	0.85801774
2893	10021	0.3935868
2893	9650	0.36991695
2894	11979	0.9873629
2894	11045	0.92309445
2894	10166	0.91479594
2894	9593	0.89341503
2894	9313	0.8910555
2895	9357	0.99993813
2895	11835	0.97897494
2895	7599	0.96803993
2895	9942	0.9491829
2895	7013	0.9459453
2896	12621	0.9930924
2896	11057	0.9865072
2896	6499	0.7709617
2896	8413	0.7678084
2896	6646	0.6899225
2897	9307	0.7561071
2897	7479	0.6948994
2897	9960	0.48024216
2897	10862	0.39194724
2897	8203	0.3816362
2898	6664	0.5605663
2898	6666	0.040851478
2898	7882	0.0003979072
2898	9549	2.894973e-05
2898	9595	3.9647734e-06
2899	7511	0.9973195
2899	11893	0.9264222
2899	8743	0.8662592
2899	6431	0.74715364
2899	9799	0.62080735
2900	9440	0.9944249
2900	12379	0.9880669
2900	10961	0.86350745
2900	7033	0.77090245
2900	9325	0.65993893
2901	11597	0.9077364
2901	8154	0.8217608
2901	9365	0.15392384
2901	9551	0.02381458
2901	12432	0.010394527
2902	12310	0.8983279
2902	10587	0.32102257
2902	11084	0.27345887
2902	7884	0.13360694
2902	11805	0.097564995
2903	11395	0.9611575
2903	7084	0.8917299
2903	6691	0.6557722
2903	11526	0.5818933
2903	9336	0.5266331
2904	12617	0.9996778
2904	10623	0.99275315
2904	11971	0.96932286
2904	7791	0.954107
2904	8758	0.9533147
2905	10222	0.9904027
2905	12356	0.9250632
2905	7864	0.8986771
2905	7571	0.89305085
2905	6647	0.88446283
2906	11840	0.96859276
2906	9375	0.9356311
2906	11357	0.8256964
2906	11084	0.60437715
2906	6758	0.55060357
2907	10367	0.8944412
2907	10287	0.07587284
2907	7847	0.06901338
2907	7448	0.036377292
2907	9220	0.0050559095
2909	9590	0.993026
2909	9582	0.9915178
2909	10472	0.98422617
2909	8190	0.9784234
2909	11037	0.95466465
2910	9810	0.977651
2910	8016	0.97581565
2910	12209	0.8743979
2910	9235	0.7004074
2910	7387	0.66743857
2911	6381	0.33693498
2911	8053	0.000109179105
2911	6461	2.3700248e-05
2911	7866	6.4641204e-06
2911	9228	7.005622e-07
2912	9368	0.99410576
2912	9326	0.9804012
2912	10434	0.9722359
2912	7323	0.95228994
2912	12912	0.9381516
2913	6430	0.6195729
2913	12448	0.0816374
2913	9577	0.016986635
2913	12376	0.00041545028
2913	9941	0.00030031495
2914	10837	0.19208494
2914	12251	0.1385901
2914	12313	0.049751744
2914	11635	0.027259918
2914	9185	0.024013061
2915	8929	0.9941267
2915	6642	0.98085564
2915	7414	0.49984044
2915	11237	0.35537034
2915	8888	0.3074325
2916	9212	0.99193877
2916	9622	0.87156516
2916	9954	0.019010533
2916	11046	0.017079713
2916	7511	0.016363807
2917	10715	0.64975584
2917	12592	0.4263302
2917	9757	0.18853031
2917	10839	0.04744746
2917	9746	0.025015738
2918	8981	0.78569233
2918	6528	0.6110998
2918	9593	0.10440757
2918	7946	0.0037467047
2918	12353	0.0007792513
2919	12314	0.00023774202
2919	12268	2.4410005e-10
2919	11057	2.6725474e-11
2919	12277	1.1394715e-11
2919	12316	4.9684722e-12
2920	6308	0.4533533
2920	6311	0.07760138
2920	6307	0.024886133
2920	6313	1.850457e-05
2920	6312	7.82917e-06
2921	8271	0.9971234
2921	7349	0.99393576
2921	9698	0.9928642
2921	8359	0.97773665
2921	12181	0.90117
2922	11608	0.999271
2922	12008	0.97220135
2922	10309	0.89983755
2922	11510	0.84251904
2922	10463	0.8280821
2923	7374	0.48105532
2923	10329	0.3229907
2923	6234	0.26344976
2923	12356	0.020501103
2923	7484	0.0017290747
2924	12042	0.9326396
2924	8197	0.9013436
2924	7184	0.2910594
2924	7790	0.039503906
2924	7452	0.005938963
2925	8763	0.8967725
2925	9989	0.32173118
2925	9569	0.033831973
2925	9510	0.0052074795
2925	9928	0.0039936514
2926	7663	0.99907863
2926	6787	0.9990264
2926	7655	0.9937642
2926	7654	0.991327
2926	12217	0.9853097
2927	12356	0.88365775
2927	11985	0.39457494
2927	6232	0.28040588
2927	9570	0.1002989
2927	9082	0.009947093
2928	11477	0.9771251
2928	9731	0.9163274
2928	7224	0.5134843
2928	6307	0.1423001
2928	9472	0.054939386
2929	8891	0.9894818
2929	8432	0.84484255
2929	8781	0.8327934
2929	7916	0.83258426
2929	12316	0.80854154
2930	9857	0.9869654
2930	9342	0.94075596
2930	9220	0.9020291
2930	9845	0.8751636
2930	9815	0.6373744
2931	6352	0.9998413
2931	9342	0.6415275
2931	6690	0.25799695
2931	9461	0.04079161
2931	10160	0.0019129829
2932	9472	0.9915081
2932	9307	0.8106175
2932	12026	0.6070126
2932	10712	0.5476349
2932	9377	0.26518494
2935	9038	0.867954
2935	7778	0.6073917
2935	10961	0.15912311
2935	7974	0.15447657
2935	11045	0.054983407
2936	6685	0.99797386
2936	10862	0.98520064
2936	12313	0.9555432
2936	7764	0.95301384
2936	7744	0.8517526
2937	12831	0.96334535
2937	9469	0.6401394
2937	6567	0.4879592
2937	8967	0.2709503
2937	9576	0.1434832
2938	10055	0.94928604
2938	12353	0.7922711
2938	12277	0.7523751
2938	10530	0.66057473
2938	12197	0.6547078
2939	6664	0.27297297
2939	10318	0.043863907
2939	11590	0.035615753
2939	11459	0.02423886
2939	11664	0.0077470583
2940	9081	0.9994072
2940	10045	0.9879359
2940	8587	0.9589718
2940	9982	0.93875736
2940	12420	0.93875736
2941	6773	3.684507e-07
2941	10885	2.1791603e-08
2941	7479	1.5878628e-08
2941	8757	1.7952508e-09
2941	9972	1.1624584e-09
2942	6653	3.3892964e-06
2942	8763	2.7453052e-07
2942	11060	4.368011e-08
2942	9313	1.1218093e-08
2942	7872	6.1006294e-10
2944	10086	0.99459535
2944	12752	0.9855192
2944	8562	0.96384996
2944	12041	0.78889495
2944	8957	0.65002835
2945	6452	0.9793052
2945	6536	0.93007284
2945	8306	0.8523171
2945	10003	0.82459
2945	6583	0.81165934
2946	9757	0.9999509
2946	8872	0.99934727
2946	9149	0.9977053
2946	12511	0.99141437
2946	7723	0.98982424
2947	8501	0.9199681
2947	7477	0.5692585
2947	11395	0.484712
2947	6587	0.33065024
2947	9016	0.1563519
2948	10885	0.9604455
2948	8587	0.8988035
2948	12682	0.87311447
2948	9417	0.8337896
2948	12441	0.74711055
2949	10055	0.9172336
2949	12026	0.8318564
2949	10020	0.4124106
2949	11005	0.30212775
2949	10994	0.060543235
2950	9623	0.98879075
2950	9314	0.9674677
2950	7404	0.96335334
2950	6604	0.9574054
2950	8748	0.91018194
2952	11597	0.982929
2952	7926	0.6444269
2952	10555	0.27004564
2952	12804	0.0013035254
2952	7416	0.00017284218
2953	9368	0.99732333
2953	11539	0.99465287
2953	10405	0.9895139
2953	8465	0.9886391
2953	6664	0.9802419
2954	12010	0.97226995
2954	9833	0.89897585
2954	10953	0.72924817
2954	7873	0.67570347
2954	11507	0.6469755
2955	11619	0.01026428
2955	6204	0.000897887
2955	10833	0.0006729217
2955	9723	0.0001302864
2955	11472	1.5576526e-05
2956	11954	0.9739957
2956	9928	0.9463077
2956	6356	0.34426495
2956	8458	0.03856527
2956	9923	0.015722746
2957	10391	0.9693094
2957	8481	0.875329
2957	11928	0.86565256
2957	10961	0.72799045
2957	6223	0.68520457
2958	6572	0.9989373
2958	12345	0.99871075
2958	11873	0.98257643
2958	12744	0.96343
2958	7866	0.9382449
2959	11597	0.06805644
2959	11520	0.06370432
2959	10796	2.2708318e-05
2959	10432	9.717549e-08
2959	9931	1.2338851e-09
2960	7443	0.9998758
2960	10994	0.9968976
2960	11959	0.978888
2960	9569	0.9299188
2960	8764	0.90429634
2961	9757	0.999995
2961	7595	0.99365425
2961	7601	0.9906763
2961	7600	0.985832
2961	7332	0.9782095
2962	11131	0.92070335
2962	11037	0.8214591
2962	9510	0.6476765
2962	9556	0.46723688
2962	11995	0.051616613
2963	11506	0.99998987
2963	11180	0.9998118
2963	12610	0.97692823
2963	9915	0.91759527
2963	9318	0.89151067
2964	11292	0.96381444
2964	11288	0.92940545
2964	12901	0.8533176
2964	12067	0.830083
2964	11985	0.8283581
2965	7320	0.99743456
2965	8541	0.9972331
2965	8334	0.99637836
2965	7359	0.9958752
2965	7779	0.9936534
2966	7304	0.9987136
2966	9757	0.9986369
2966	11009	0.27363816
2966	9313	0.052110597
2966	10134	0.00031902964
2967	12067	0.4319348
2967	7778	0.03766222
2967	9990	0.031688537
2967	6232	7.5917565e-06
2967	8558	5.3348003e-06
2968	8522	0.99982065
2968	7555	0.99962795
2968	10914	0.9993874
2968	11041	0.99938446
2968	6728	0.99610233
2969	11548	0.81966525
2969	8082	0.68306434
2969	6755	0.6137848
2969	7512	0.5170987
2969	7327	0.4747869
2971	11261	0.99909496
2971	11046	0.9819103
2971	12501	0.96832275
2971	11262	0.9311485
2971	9554	0.90219885
2972	10994	0.9979829
2972	8531	0.99472463
2972	11131	0.985005
2972	7431	0.949125
2972	6291	0.884008
2974	7532	0.9996673
2974	10472	0.9866013
2974	9652	0.66060114
2974	10689	0.57584566
2974	7613	0.32640672
2975	9268	0.9994673
2975	7305	0.9738951
2975	11171	0.9170849
2975	7062	0.6305956
2975	9569	0.25856546
2976	12020	0.9753082
2976	12251	0.90320027
2976	10403	0.8989402
2976	10179	0.8786978
2976	11177	0.8784488
2977	9567	0.98755777
2977	11397	0.91890615
2977	8698	0.88761663
2977	6181	0.80144674
2977	6932	0.45914474
2978	6544	0.99962276
2978	12734	0.99877733
2978	6837	0.9961254
2978	11300	0.9911273
2978	6999	0.98569113
2979	7951	0.99960846
2979	10121	0.9990897
2979	7949	0.9981592
2979	10122	0.99806815
2979	8101	0.9961718
2980	6567	0.57716167
2980	7108	0.52573013
2980	11809	0.15161106
2980	7511	0.0025179905
2980	8203	0.00045928746
2981	6336	0.8180695
2981	6431	0.7106958
2981	6314	0.6855625
2981	7323	0.6716637
2981	6318	0.522084
2982	10715	0.9889676
2982	12316	0.92208153
2982	9576	0.88684374
2982	10713	0.7383335
2982	10421	0.6317194
2983	9357	0.99988925
2983	6635	0.9420862
2983	11395	0.93817633
2983	12213	0.9228774
2983	10848	0.89532065
2984	7924	0.9995702
2984	10472	0.9991443
2984	10089	0.99410397
2984	7864	0.9402621
2984	6356	0.6016381
2986	10140	0.83394945
2986	6691	0.7916525
2986	9978	0.785695
2986	12607	0.73521346
2986	11978	0.44244695
2988	8268	0.9991985
2988	8236	0.99805605
2988	9073	0.9668293
2988	6768	0.8783966
2988	10497	0.67745066
2989	12394	0.87990487
2989	8190	0.8333305
2989	6835	0.06624339
2989	9652	0.06410801
2989	7437	0.015959645
2990	8188	0.9394229
2990	9510	0.7927061
2990	9639	0.77437216
2990	11341	0.7524177
2990	7603	0.69013005
2992	12201	0.9945767
2992	9462	0.9928266
2992	9573	0.97434336
2992	10198	0.87639254
2992	12356	0.84435076
2993	8442	0.025117772
2993	7176	0.0019156656
2993	7729	0.00018029072
2993	12277	5.1464936e-05
2993	9298	4.0743398e-05
2994	9377	0.9831629
2994	6430	0.83549416
2994	9200	0.7904763
2994	9706	0.75839466
2994	11227	0.6624064
2995	7791	0.9994592
2995	11877	0.9984559
2995	11850	0.99535984
2995	8458	0.9880321
2995	11876	0.982129
2996	12451	0.99962074
2996	6258	0.99793625
2996	11971	0.98884577
2996	10862	0.89569324
2996	9928	0.25646704
2997	9979	0.9123318
2997	12222	0.9086581
2997	7401	0.9067502
2997	9697	0.89422905
2997	6627	0.86557925
2998	10121	0.9996332
2998	11496	0.9995204
2998	7349	0.9979565
2998	11978	0.9979007
2998	11497	0.9951931
2999	6255	0.9988097
2999	8458	0.99646515
2999	10546	0.9913669
2999	11977	0.98676676
2999	9482	0.97913516
3000	10523	0.9997938
3000	11395	0.99931705
3000	7046	0.99784243
3000	9377	0.9906217
3000	9510	0.9587546
3001	7620	0.9170464
3001	12178	0.7713863
3001	12424	0.48938996
3001	12246	0.25736353
3001	6319	0.20361218
3002	9988	0.9705259
3002	9671	0.8733601
3002	9857	0.8357781
3002	9838	0.70180804
3002	10682	0.64360476
3003	11598	0.89195955
3003	9307	0.7440146
3003	11012	0.43310732
3003	9838	0.39329734
3003	7469	0.33396775
3004	9996	0.97769976
3004	11465	0.87785023
3004	11507	0.80095315
3004	6733	0.79952407
3004	11982	0.7888618
3005	12313	0.99163276
3005	11082	0.9888692
3005	6512	0.9676165
3005	10966	0.9641582
3005	10637	0.6899019
3006	11996	0.90949345
3006	6729	0.9034633
3006	9220	0.9009453
3006	7559	0.7891238
3006	7778	0.7731556
3007	8140	0.9786975
3007	12394	0.9102129
3007	11393	0.81096894
3007	11711	0.5790753
3007	10689	0.032261983
3008	6925	0.9963907
3008	9582	0.9811551
3008	9985	0.9741192
3008	7128	0.92714196
3008	6631	0.89301246
3010	8914	0.21926333
3010	8913	0.009760395
3010	8754	0.0020820473
3010	9841	0.0019820386
3010	6796	0.00035529197
3011	7251	0.5195015
3011	6877	0.333671
3011	7176	0.04065071
3011	9970	0.021434046
3011	9941	0.012459973
3012	7509	0.8337627
3012	12004	0.8197214
3012	10729	0.7518652
3012	12015	0.66130453
3012	7279	0.021108009
3013	6205	0.98865616
3013	8796	0.9872203
3013	12791	0.98491096
3013	12587	0.9616376
3013	6685	0.9576782
3014	11648	0.9994479
3014	11082	0.97766316
3014	11406	0.9760012
3014	10665	0.97356206
3014	9757	0.93574023
3015	11506	0.9999976
3015	11047	0.99478054
3015	9359	0.97934943
3015	9281	0.7141502
3016	7916	0.23436806
3016	7334	0.051584914
3016	12792	0.045248676
3016	11522	0.0072191698
3016	7155	0.0044768495
3017	9234	0.9980235
3017	9960	0.9964916
3017	9941	0.9959726
3017	11928	0.9833543
3017	9092	0.96541506
3018	6674	0.99820423
3018	7226	0.91610366
3018	11173	0.8571292
3018	9915	0.60969836
3018	6690	0.509019
3019	9833	0.9971551
3019	9492	0.99484223
3019	12503	0.85643303
3019	9652	0.80699235
3019	10088	0.5275238
3020	10851	0.9971628
3020	9440	0.986072
3020	9439	0.9856962
3020	8885	0.98486876
3020	6451	0.98311675
3021	8662	0.99753064
3021	12349	0.99647564
3021	7428	0.9947961
3021	7578	0.99366754
3021	11583	0.9930647
3022	7149	0.9912335
3022	6572	0.92903703
3022	9472	0.8770974
3022	6567	0.7261602
3022	9479	0.71269363
3023	11665	0.6661197
3023	11995	0.3365704
3023	9342	0.11649633
3023	11662	0.06479758
3023	8967	0.02167396
3024	11435	0.99830484
3024	11438	0.9970523
3024	11436	0.99601233
3024	9450	0.9616174
3024	9702	0.4864264
3025	11794	0.9605919
3025	11450	0.68995404
3025	8523	0.28785092
3025	9924	0.20950988
3025	10748	0.145365
3026	7573	0.99953365
3026	8192	0.99918693
3026	12104	0.99624586
3026	6658	0.9947008
3026	12836	0.99344265
3027	10715	0.9982677
3027	9857	0.99817085
3027	10713	0.9973615
3027	9300	0.9936119
3027	8967	0.92086816
3028	12690	0.8192581
3028	8575	0.7847197
3028	6232	0.7323881
3028	9979	0.7038177
3028	7137	0.691638
3031	11395	0.9996269
3031	8531	0.9986109
3031	11985	0.99834967
3031	10872	0.9970049
3031	11041	0.9924091
3033	9745	0.9999714
3033	9744	0.99963
3033	7226	0.99846756
3033	9757	0.99483347
3033	9743	0.9623422
3034	8662	0.9988637
3034	8073	0.719842
3034	12732	0.070367776
3035	12500	0.6874908
3035	8357	0.0041047037
3035	7778	0.0029292472
3035	9325	0.0015462545
3035	12067	0.0014361842
3036	9273	0.9810735
3036	7334	0.94643795
3036	7128	0.93183625
3036	11693	0.8646382
3036	7728	0.8637938
3037	10638	0.9996699
3037	6641	0.9982419
3037	9515	0.9980934
3037	11005	0.9963159
3037	8981	0.9957449
3038	11363	0.99230266
3038	9945	0.9895058
3038	8488	0.9701488
3038	10340	0.038540144
3038	9931	0.036769178
3039	10289	0.67489624
3039	10329	0.42290223
3039	12831	0.36641577
3039	6197	0.07824162
3039	10477	0.04080132
3041	9182	0.99755186
3041	9652	0.95082027
3041	7597	0.85658133
3041	6381	0.7324109
3041	10042	0.64363164
3042	8442	0.9989239
3042	11041	0.99787986
3042	10160	0.99554485
3042	11057	0.9950086
3042	10710	0.9861648
3043	6664	0.99247277
3043	10734	0.7546106
3043	11130	0.25851005
3043	8563	0.007910136
3043	9845	0.0048714303
3044	9229	0.6476392
3044	9307	0.00012045456
3044	11163	1.5961066e-07
3044	10851	3.1178414e-11
3044	11012	3.2941252e-12
3045	10678	0.96517646
3045	8447	0.9435729
3045	8203	0.9341137
3045	9313	0.88661915
3045	11130	0.831675
3046	11041	0.9985972
3046	6364	0.99822897
3046	12587	0.9813277
3046	9129	0.8691991
3046	8698	0.7540344
3047	8076	0.11061354
3047	9978	0.074043974
3047	6627	0.054661345
3047	9367	0.020219997
3047	9353	0.018986458
3048	12660	0.8917077
3048	9304	0.8557535
3048	11915	0.64740014
3048	9990	0.5295311
3048	12205	0.42742375
3049	10917	0.97891885
3049	7974	0.9287111
3049	9020	0.5110204
3049	9626	0.28782165
3049	9650	0.17136721
3050	10409	0.9993631
3050	12458	0.9363863
3050	6416	0.8258414
3050	10326	0.7575179
3050	8394	0.692628
3051	12192	0.9816975
3051	7854	0.55872166
3051	6356	0.25003436
3051	11025	0.110365
3051	12019	0.01951617
3054	8429	0.006717493
3054	12377	2.3248616e-10
3054	8413	2.0360821e-10
3054	8333	1.8454602e-10
3054	6627	4.6668253e-11
3056	9757	0.9999949
3056	9743	0.9556278
3056	9455	0.75592834
3056	10478	0.74533
3056	7475	0.7007309
3057	12158	0.9974144
3057	10707	0.9809942
3057	10591	0.9721692
3057	10316	0.94618547
3057	6314	0.9445813
3058	12792	0.0035235006
3058	8703	0.0034738544
3058	7726	0.0012714228
3058	7317	0.0004883516
3058	6201	0.00010570812
3059	8700	0.9995944
3059	11385	0.99776036
3059	7228	0.9973297
3059	11720	0.99478704
3059	12501	0.99387074
3060	8066	0.9996314
3060	10244	0.9982152
3060	12068	0.9947448
3060	10472	0.9941618
3060	7475	0.99396944
3061	8876	0.846869
3061	6385	0.75264865
3061	11802	0.73385817
3061	7034	0.7009945
3061	9830	0.5630047
3062	11590	0.9881613
3062	9165	0.9770709
3062	11489	0.97176695
3062	12378	0.95153046
3062	10308	0.91819346
3063	11349	0.61898625
3063	8200	0.14694007
3063	6925	0.006850126
3063	11375	0.004022962
3063	8662	0.0022757647
3064	6984	0.97710186
3064	9438	0.8780396
3064	8453	0.7358551
3064	11205	0.6118041
3064	9570	0.45681754
3065	11985	0.99866235
3065	7479	0.9973205
3065	6633	0.9971614
3065	8754	0.9964026
3065	10198	0.84706914
3066	11917	0.99913305
3066	12008	0.158649
3066	12780	0.066711925
3066	11088	0.0064890436
3066	11645	0.0019653328
3067	12184	0.7125422
3067	7778	0.6469409
3067	9622	0.6031091
3067	9554	0.526919
3067	10181	0.45798165
3068	9928	0.9949828
3068	6537	0.9864357
3068	8151	0.9805927
3068	10710	0.9770322
3068	12349	0.97000355
3069	9182	0.9141344
3069	11409	0.88861215
3069	10099	0.8841354
3069	8458	0.70834404
3069	11915	0.50035936
3070	9616	0.9860783
3070	8197	0.96771973
3070	9313	0.26627713
3070	10170	0.013312815
3070	6664	0.00076927413
3071	9493	0.76073074
3071	8078	0.10444359
3071	10483	0.052272756
3071	7503	0.014798994
3071	12912	0.0057896785
3073	9931	0.58482337
3073	8981	0.027881233
3073	11489	0.017642843
3073	10371	0.004457136
3073	12448	0.0034667999
3076	10065	0.0011027638
3076	7864	0.0008598131
3076	10318	0.00029305418
3076	6647	6.0569102e-05
3076	6261	1.3829217e-05
3077	12356	0.9418784
3077	9342	0.81554157
3077	7270	0.67895204
3077	7778	0.61141324
3077	10631	0.5280202
3078	8677	0.9959766
3078	11279	0.9656273
3078	10540	0.7535938
3078	10842	0.46511915
3078	7542	0.17010988
3079	12313	0.7150682
3079	9083	0.09315881
3079	6518	0.018980501
3079	6509	0.012194514
3079	12229	0.00906703
3080	11840	0.97728044
3080	6947	0.95941275
3080	8433	0.9298507
3080	12356	0.8469254
3080	11663	0.7884423
3081	6195	0.9969616
3081	10862	0.9860036
3081	9945	0.94253355
3081	9679	0.9043588
3081	10365	0.6996263
3082	11652	0.936543
3082	7318	0.87753564
3082	11386	0.67204773
3082	9720	0.4704003
3082	9501	0.46232143
3083	7333	0.9373514
3083	12538	0.78208447
3083	9622	0.6526695
3083	9698	0.41793194
3083	9813	0.3939658
3084	11925	0.99938595
3084	9424	0.9960372
3084	11264	0.97114944
3084	11409	0.96818453
3084	10483	0.9027378
3085	9745	0.99993086
3085	8442	0.99968994
3085	9744	0.9992324
3085	6664	0.99643683
3085	9718	0.9957285
3087	9745	0.99567574
3087	9744	0.99479467
3087	12314	0.0014886846
3087	6187	4.4474782e-05
3087	12912	3.0504594e-08
3088	10720	0.99971884
3088	6472	0.99949574
3088	12146	0.9982395
3088	8046	0.9978877
3088	6909	0.997591
3090	9838	0.9372901
3090	12816	0.40447268
3090	11636	0.3324942
3090	11140	0.3142396
