3693	10547	0.9818611
3693	10815	0.9789666
3693	12020	0.96909666
3693	11396	0.96812314
3693	9556	0.9526628
3694	12587	0.9877078
3694	11440	0.98474354
3694	10961	0.98143196
3694	11180	0.9811896
3694	9915	0.9640096
3695	8066	0.9986663
3695	12733	0.988713
3695	12286	0.9797069
3695	10874	0.97813535
3695	12288	0.9770174
3696	9313	0.9657359
3696	7866	0.85762507
3696	9757	0.76767635
3696	9871	0.3105131
3696	12349	0.22951764
3697	9220	0.99466777
3697	9154	0.9939581
3697	9451	0.98932636
3697	11657	0.9883145
3697	12704	0.9567737
3698	7599	0.8382855
3698	10238	0.81234807
3698	6264	0.6973208
3698	8839	0.40264857
3698	9092	0.39302886
3700	9593	0.9842308
3700	8140	0.9607971
3700	9579	0.94146705
3700	6518	0.88342017
3700	12229	0.6811095
3701	12432	0.9892123
3701	9978	0.9867922
3701	7349	0.971815
3701	11489	0.96890813
3701	8738	0.9667527
3703	9181	0.7882133
3703	8467	0.782847
3703	10588	0.7726983
3703	6462	0.7475196
3703	6450	0.65168005
3704	9209	0.99800056
3704	11966	0.9969045
3704	12214	0.9870908
3704	9211	0.986289
3704	11757	0.97122914
3706	6991	0.7470113
3706	7200	0.71654946
3706	9941	0.64440286
3706	12146	0.6025922
3706	7983	0.5731761
3707	6729	0.7962994
3707	6258	0.77992284
3707	11359	0.7612728
3707	12889	0.75435644
3707	7419	0.598079
3708	8197	0.0020564753
3708	10310	0.0011223232
3708	12036	0.00080708734
3708	8442	0.00024025084
3708	7924	0.00010782619
3709	10378	0.7426453
3709	7793	0.712251
3709	10210	0.57910764
3709	8897	0.4865266
3709	9408	0.47902372
3710	8981	0.90873784
3710	8781	0.90872043
3710	12313	0.7716429
3710	12113	0.75777775
3710	12281	0.73690665
3711	9948	0.9331383
3711	10967	0.8774546
3711	9368	0.85132235
3711	7757	0.7661464
3711	10763	0.7285499
3712	6181	0.53662425
3712	8227	0.31820413
3712	11333	0.060306154
3712	9593	0.013359289
3714	9857	0.9753652
3714	9220	0.9503762
3714	6559	0.94977915
3714	8977	0.9334771
3714	6274	0.93277484
3715	6334	0.9755279
3715	9368	0.9243845
3715	9941	0.910726
3715	7997	0.88452244
3715	9497	0.8813644
3716	9928	0.96854556
3716	8713	0.94790846
3716	6947	0.8706556
3716	7873	0.8274375
3716	8687	0.8040771
3717	6182	0.7206805
3717	6181	0.70238537
3717	8227	0.38903397
3717	10477	0.23620228
3717	7515	0.20592822
3718	7503	0.9773133
3718	8497	0.9760242
3718	11648	0.9704232
3718	8495	0.96258914
3718	10164	0.91351074
3719	7519	0.6744779
3719	8203	0.06574513
3719	10872	0.063627824
3719	9593	0.06054763
3719	8458	0.055469155
3720	11460	0.1348764
3720	6536	0.10289912
3720	11693	0.036037344
3720	7728	0.029072987
3720	8339	0.025795894
3721	9285	0.36729813
3721	8197	0.11514737
3721	8210	0.0638063
3721	11856	0.023983184
3721	7847	0.022963377
3722	11670	0.8798958
3722	9396	0.8462051
3722	11743	0.82986534
3722	9909	0.80019546
3722	8764	0.77601945
3723	12895	0.118163444
3723	8621	0.07831057
3723	9114	0.019055951
3723	8551	0.011418977
3723	12224	0.0035306772
3724	10432	0.6680159
3724	7243	0.028483668
3724	10197	0.014344539
3724	11216	0.0032789323
3724	6381	0.0014983958
3725	9579	0.9600494
3725	10003	0.95143974
3725	8562	0.9505133
3725	11989	0.94677883
3725	6664	0.9452932
3726	8981	0.99709535
3726	12205	0.9876731
3726	11832	0.98291135
3726	9306	0.981818
3726	10077	0.97614044
3727	12669	0.9844997
3727	8646	0.97615504
3727	6302	0.9506398
3727	12390	0.94405293
3727	12882	0.9377863
3728	6183	0.99328494
3728	11395	0.9932254
3728	9579	0.9784933
3728	11971	0.9756365
3728	7568	0.9544965
3729	9838	0.69619596
3729	9527	0.55349135
3729	7158	0.44916108
3729	7231	0.31780052
3729	8704	0.30961093
3730	9313	0.8393124
3730	12464	0.81148
3730	6640	0.14378937
3730	9582	0.117007285
3730	9090	0.09117491
3731	6333	0.9371678
3731	10885	0.93094766
3731	9567	0.9270898
3731	11819	0.92396796
3731	9965	0.91017175
3733	7810	0.81697243
3733	11002	0.2882746
3733	9472	0.088031836
3733	7327	0.030265274
3733	12448	0.0013745469
3734	10631	0.6746167
3734	11691	0.5745025
3734	9442	0.48561463
3734	9652	0.40533605
3734	11904	0.35635167
3735	9375	0.72610366
3735	7592	0.64717966
3735	7323	0.46058637
3735	7510	0.43378684
3735	7748	0.4221403
3736	12283	0.84148735
3736	9960	0.82816905
3736	7327	0.6690762
3736	9333	0.6614716
3736	9082	0.21552955
3737	8269	0.9319548
3737	8500	0.9136498
3737	8270	0.9001851
3737	6226	0.84855574
3737	8597	0.76530856
3738	12316	0.94366753
3738	10109	0.8919365
3738	9142	0.87535155
3738	12223	0.8289975
3738	9857	0.7677689
3739	12245	0.7609737
3739	10851	0.6323394
3739	8477	0.5661737
3739	11215	0.39058954
3739	11984	0.34509012
3740	8587	0.960411
3740	7089	0.92818034
3740	10342	0.728395
3741	11046	0.96511704
3741	6328	0.965006
3741	6330	0.9581129
3741	6327	0.9558697
3741	6326	0.95528173
3742	9333	0.616879
3742	7479	0.5609367
3742	9251	0.4777455
3742	8563	0.47422105
3742	9219	0.4657828
3743	10582	0.92569333
3743	9985	0.90240115
3743	6535	0.8312756
3743	9987	0.82110435
3743	8888	0.7357317
3744	7401	0.98068076
3744	9973	0.98013854
3744	9715	0.9637749
3744	9718	0.9543875
3744	12907	0.94164884
3745	10179	0.069708705
3745	12660	0.060547955
3745	7469	0.017684905
3745	7224	0.017127877
3745	9735	0.01638451
3746	9757	0.867682
3746	8745	0.19019082
3746	6504	0.012083522
3746	12288	0.010125889
3746	7756	0.009246359
3747	8481	0.008683626
3747	10919	0.0026734886
3747	7053	0.00058237807
3747	8073	0.0002984467
3747	10758	0.0002742525
3748	11357	0.78651404
3748	11941	0.62835616
3748	11660	0.545404
3748	12913	0.5012528
3748	11662	0.49444887
3749	7834	0.96239674
3749	8595	0.942888
3749	8587	0.9425607
3749	9990	0.9322567
3749	11252	0.8805291
3750	9923	0.006299089
3750	8197	0.0033744064
3750	9932	0.0022437882
3750	11522	0.0017454601
3750	12578	0.0013196965
3751	12356	0.8862858
3751	7333	0.7535637
3751	11130	0.6519915
3751	9515	0.6335915
3751	6637	0.34630397
3752	6895	0.98447716
3752	7305	0.98306227
3752	6252	0.98220646
3752	10003	0.9798661
3752	11392	0.9749687
3753	6183	0.99593276
3753	12276	0.99347514
3753	10472	0.9794087
3753	12279	0.9639128
3753	8390	0.95452714
3754	11406	0.92928654
3754	6685	0.8743106
3754	10940	0.8349931
3754	9857	0.7968684
3754	12912	0.77423036
3755	12432	0.8429338
3755	12356	0.79645056
3755	8203	0.7242985
3755	9333	0.6910576
3755	9579	0.6821938
3756	6504	0.6610332
3756	12578	0.641721
3756	12337	0.5427824
3756	12346	0.5077043
3756	9368	0.507314
3757	6181	0.9941803
3757	10582	0.9914506
3757	10355	0.98696136
3757	6331	0.98517334
3757	9274	0.9768579
3758	6215	0.82296216
3758	12174	0.69068134
3758	8147	0.6658832
3758	12334	0.6584196
3758	11651	0.6139004
3759	11660	0.7381262
3759	10055	0.72594017
3759	9268	0.72077125
3759	7402	0.71479
3759	11668	0.6983822
3760	11264	0.99409336
3760	6208	0.9874414
3760	10815	0.9871738
3760	7305	0.97976935
3760	10721	0.9787258
3762	6450	0.7412519
3762	6665	0.70530295
3762	9781	0.61088854
3762	6506	0.5898874
3762	6482	0.5308368
3763	9593	0.8453913
3763	6408	0.6590205
3763	11395	0.6534257
3763	11193	0.5818743
3763	9556	0.48247093
3764	11979	0.99541014
3764	6330	0.97430974
3764	8797	0.94328046
3764	8876	0.94136155
3764	9746	0.9357775
3765	9083	0.9952993
3765	8713	0.98916197
3765	7434	0.98857224
3765	6205	0.9880166
3765	6537	0.9857598
3766	6627	0.99226886
3766	11041	0.98765916
3766	12379	0.9545971
3766	10153	0.9461349
3766	8749	0.94218504
3767	10859	0.52124447
3767	8582	0.42938027
3767	8456	0.41248035
3767	6567	0.38965502
3767	10003	0.37999594
3768	6789	0.8377782
3768	7753	0.64971966
3768	8891	0.4952059
3768	7561	0.36592054
3768	6421	0.17736198
3770	12245	0.43624476
3770	10961	0.13567264
3770	9797	0.07999339
3770	6586	0.04955772
3770	6252	0.04311311
3771	9960	0.99744546
3771	9977	0.99744546
3771	11643	0.9789131
3771	11317	0.97034967
3771	11357	0.968453
3772	6381	0.8049157
3772	10961	0.5395324
3772	8873	0.5226271
3772	10190	0.46440548
3772	11928	0.35047933
3773	6327	0.9871883
3773	10902	0.9745805
3773	11214	0.9671756
3773	7441	0.9597343
3773	6504	0.9549607
3774	6627	0.99448675
3774	9948	0.9838376
3774	8269	0.973518
3774	6556	0.96837306
3774	12313	0.9639502
3775	11425	0.80839413
3775	12587	0.7760141
3775	11819	0.7423454
3775	11680	0.6655989
3775	10721	0.6563593
3776	6334	0.9972904
3776	10961	0.9845991
3776	10345	0.982002
3776	6315	0.9818682
3776	6314	0.9734066
3778	7866	0.96964735
3778	9001	0.94632274
3778	9307	0.87548786
3778	10367	0.86654985
3778	8764	0.864974
3779	7327	0.8204888
3779	9757	0.61565685
3779	11047	0.12195074
3779	11711	0.065024026
3779	11298	0.030992348
3780	6791	0.982199
3780	6315	0.97637296
3780	11594	0.9754185
3780	6314	0.97328717
3780	7588	0.9691974
3781	7223	0.824292
3781	12057	0.71856076
3781	11057	0.7091108
3781	10851	0.6168638
3781	9825	0.6129638
3782	10432	0.86747277
3782	10601	0.60649556
3782	6356	0.57376033
3782	11510	0.3658034
3782	11520	0.27024126
3783	7744	0.8478781
3783	7764	0.68007904
3783	10259	0.61596113
3783	12256	0.60419506
3783	10205	0.5734498
3784	12378	0.96132827
3784	12316	0.9430062
3784	6872	0.9372216
3784	7916	0.9063207
3784	8082	0.90001273
3786	12267	0.3876882
3786	6364	0.23875241
3786	7368	0.07917719
3786	11130	0.057581827
3786	11395	0.04314212
3787	8140	0.99437654
3787	9268	0.98260707
3787	7722	0.97500247
3787	12274	0.9570346
3787	12328	0.9428282
3788	10710	0.9029559
3788	9932	0.8999863
3788	11416	0.8689377
3788	9933	0.8049874
3788	8670	0.8021899
3789	8981	0.8810715
3789	10962	0.8667377
3789	10927	0.79184073
3789	11647	0.7216338
3789	10939	0.67256314
3790	10278	0.7774173
3790	6208	0.73439026
3790	10848	0.7128485
3790	8443	0.68359
3790	6600	0.66306424
3791	7479	0.9939448
3791	6685	0.99336505
3791	12349	0.9760724
3791	8563	0.9523615
3791	10472	0.944436
3792	9234	0.97817904
3792	8447	0.95570356
3792	10791	0.9229148
3792	6971	0.9188175
3792	10719	0.68036705
3793	10710	0.9553512
3793	12158	0.95021206
3793	10246	0.94188654
3793	6876	0.93452024
3793	10554	0.9231266
3794	9928	0.78408176
3794	12245	0.6928811
3794	7783	0.658163
3794	12276	0.6115242
3794	12267	0.5970312
3795	7327	0.012084768
3795	12162	0.0017341299
3795	12257	0.00026775736
3795	12679	0.00023205385
3795	8447	0.00010680167
3796	9827	0.8669078
3796	9209	0.83421355
3796	12378	0.7618637
3796	12587	0.16732496
3796	6551	0.059763215
3797	8257	0.8665889
3797	12356	0.7429364
3797	11184	0.1772879
3797	10286	0.100199156
3797	6198	0.07691116
3798	7744	0.8149098
3798	11057	0.6276142
3798	7327	0.5766861
3798	11087	0.5604264
3798	12832	0.43324968
3799	8308	0.74177283
3799	6194	0.20328088
3799	8856	0.08011581
3799	7132	0.059786238
3799	12543	0.01717187
3800	12331	0.99354917
3800	10993	0.98330486
3800	7669	0.953732
3800	10991	0.9328357
3800	10992	0.92332184
3801	12316	0.93111134
3801	11357	0.7742803
3801	10962	0.6642131
3801	11407	0.6250195
3801	11375	0.5766748
3802	12113	0.37293756
3802	6504	0.25772536
3802	11863	0.20133704
3802	9652	0.17652453
3802	11409	0.14380836
3803	6321	0.37601554
3803	6317	0.10693166
3803	8351	0.08429327
3803	8078	0.08017665
3803	6318	0.060834527
3804	8957	0.50303656
3804	11002	0.4370774
3804	8587	0.31507784
3804	8630	0.3080059
3804	11084	0.3071781
3805	9313	0.6167793
3805	9129	0.5488266
3805	8587	0.520915
3805	11507	0.47756127
3805	12901	0.47379357
3806	9472	0.898285
3806	11663	0.8292416
3806	11665	0.8029086
3806	11664	0.77490646
3806	11661	0.6840802
3807	11520	0.71132046
3807	11506	0.6333262
3807	11979	0.49525228
3807	6690	0.47747132
3807	9313	0.4467122
3808	10042	0.80389816
3808	6308	0.77756417
3808	8082	0.741881
3808	9269	0.43521866
3808	7446	0.19881509
3809	12660	0.8057103
3809	9510	0.5845254
3809	8171	0.4731461
3809	10077	0.42684665
3809	7374	0.25485602
3810	12727	0.60997397
3810	11221	0.33052278
3810	12785	0.28738156
3810	7864	0.2247589
3810	7219	0.14007016
3811	6183	0.72413397
3811	11522	0.6019009
3811	7701	0.5502949
3811	8726	0.4600481
3811	8705	0.3833349
3812	6215	0.86786854
3812	7387	0.4823777
3812	10877	0.3073575
3812	7866	0.22570479
3812	9333	0.1301065
3813	10460	0.941426
3813	6450	0.8623952
3813	10582	0.84035605
3813	10966	0.82952285
3813	12690	0.828477
3814	10962	0.9774311
3814	8779	0.9538233
3814	9556	0.9387766
3814	8782	0.93847966
3814	12854	0.8536708
3815	10523	0.6323517
3815	9804	0.6145123
3815	8587	0.4599183
3815	7879	0.38550872
3815	7441	0.35749966
3816	9622	0.83071935
3816	10483	0.779762
3816	7156	0.6965157
3816	10890	0.69617236
3816	7161	0.6589373
3817	6183	0.8959865
3817	6308	0.8398366
3817	10224	0.7970218
3817	11822	0.64582896
3817	12133	0.6426586
3818	9593	0.99599874
3818	9622	0.9938777
3818	11595	0.9646174
3818	6513	0.9645243
3818	9954	0.9512749
3819	7165	0.13264197
3819	10055	9.562835e-05
3819	8203	7.8912155e-05
3819	8681	5.4339976e-05
3819	6685	2.6439013e-05
3820	9838	0.5998199
3820	9972	0.3514766
3820	11483	0.1909249
3820	8097	0.17529023
3820	9688	0.079400115
3821	9593	0.9328343
3821	11979	0.9309222
3821	12209	0.8929518
3821	6566	0.69918066
3821	6273	0.5077225
3822	11395	0.9940903
3822	12275	0.986371
3822	11180	0.97860116
3822	12621	0.9753895
3822	9617	0.9653987
3823	10367	0.8640333
3823	8843	0.80261266
3823	7224	0.78698575
3823	8360	0.6714906
3823	10198	0.64388394
3824	6258	0.99748343
3824	6685	0.9959564
3824	10483	0.9929375
3824	9928	0.99175537
3824	12432	0.98737377
3825	9932	0.83102417
3825	6685	0.7195493
3825	8998	0.47346464
3825	8948	0.45171836
3825	10403	0.44083306
3826	9300	0.5766927
3826	12693	0.45746896
3826	8200	0.37732813
3826	8549	0.21646048
3826	10710	0.18001814
3827	11979	0.9946432
3827	12209	0.9879077
3827	6627	0.9873345
3827	8338	0.9604686
3827	8389	0.9429459
3829	9593	0.98102885
3829	9932	0.9495994
3829	12248	0.87447447
3829	9524	0.8650911
3829	7857	0.8132063
3831	10367	0.90413415
3831	7469	0.8238302
3831	12660	0.7785368
3831	8307	0.5845869
3831	9111	0.5062365
3832	8981	0.9852705
3832	8662	0.96275043
3832	9075	0.7922969
3832	11132	0.7335601
3832	12568	0.6870664
3833	10601	0.90548414
3833	7257	0.64286983
3833	12209	0.63542885
3833	11814	0.5911083
3833	11808	0.5486748
3834	9622	0.9891704
3834	11041	0.9032814
3834	9377	0.8941891
3834	11045	0.893699
3834	11440	0.8678237
3835	6215	0.85979825
3835	12178	0.20353636
3835	7778	0.12239539
3835	9246	0.11686869
3835	8957	0.08677176
3836	7103	0.800359
3836	11979	0.7748664
3836	8413	0.7405616
3836	12378	0.6652103
3836	11445	0.65291554
3837	8257	0.9254175
3837	8801	0.8747023
3837	9472	0.84927464
3837	6232	0.8158853
3837	8765	0.74093515
3838	6215	0.9377245
3838	12192	0.7794172
3838	12448	0.7385582
3838	9428	0.60454637
3838	12569	0.551507
3839	11924	0.6063425
3839	11357	0.59640867
3839	11207	0.57536334
3839	9472	0.51172423
3839	8082	0.40215936
3840	9660	0.61754686
3840	11675	0.24115795
3840	8587	0.22056271
3840	6664	0.18024878
3840	11959	0.087857366
3842	6215	0.8735585
3842	7469	0.8268041
3842	8957	0.53592986
3842	9307	0.36889982
3842	11787	0.18422659
3843	9342	0.6581686
3843	12309	0.4085162
3843	8544	0.30868313
3843	10472	0.27322745
3843	12284	0.25345397
3845	8781	0.98251015
3845	6183	0.97476065
3845	9757	0.95610464
3845	8606	0.9456499
3845	12212	0.9145539
3846	10483	0.98131555
3846	9973	0.9691964
3846	8713	0.94865006
3846	12222	0.9395616
3846	10403	0.9374085
3847	9743	0.80670434
3847	6376	0.7346198
3847	7418	0.67013574
3847	6802	0.65980774
3847	7417	0.6308314
3849	9757	0.9768828
3849	11381	0.972901
3849	11046	0.9532889
3849	9577	0.739718
3849	7047	0.7235037
3850	12660	0.90341896
3850	9472	0.5804437
3850	7374	0.330592
3850	9257	0.094098
3850	9931	0.011550091
3851	12690	0.6316471
3851	11057	0.538813
3851	12831	0.33139834
3851	12832	0.27958575
3851	10320	0.2687446
3852	6215	0.82291985
3852	11528	0.6261181
3852	9340	0.10799137
3852	9783	0.070431605
3852	8562	0.04237896
3853	9960	0.908527
3853	7532	0.85611075
3853	10242	0.7793568
3853	9563	0.72126603
3853	10680	0.57483685
3855	10483	0.9952976
3855	7401	0.99359447
3855	11440	0.9911986
3855	7585	0.9866824
3855	12557	0.9720015
3856	12277	0.9375448
3856	6333	0.92721975
3856	12205	0.91994905
3856	11832	0.8498859
3856	11170	0.8252664
3858	11661	0.7583336
3858	10432	0.7458942
3858	11652	0.26545176
3858	11357	0.23580396
3858	10279	0.10268863
3859	12245	0.44868153
3859	7418	0.3068771
3859	7036	0.23536582
3859	12747	0.19792555
3859	7568	0.09806007
3861	8981	0.8072612
3861	6574	0.7262955
3861	7479	0.69536024
3861	10755	0.5960686
3861	12133	0.4898685
3862	9622	0.9985623
3862	11041	0.99017614
3862	11440	0.9803371
3862	12327	0.9768401
3862	9377	0.97609645
3863	9315	0.5255083
3863	6691	0.51955557
3863	6967	0.51955557
3863	11888	0.51955557
3863	12113	0.51955557
3864	6215	0.9770887
3864	10961	0.8827194
3864	10483	0.87730134
3864	9549	0.8676286
3864	12432	0.82103235
3865	6635	0.691071
3865	10677	0.25835124
3865	8663	0.13670032
3865	9915	0.09402137
3865	10020	0.043078545
3866	9622	0.99779594
3866	6635	0.98546094
3866	10710	0.9774916
3866	8563	0.9233818
3866	12244	0.86393285
3867	8981	0.961317
3867	11657	0.87597215
3867	10842	0.8670019
3867	11816	0.6755637
3867	7573	0.6417962
3868	7875	0.69234484
3868	11962	0.6216168
3868	12162	0.5240587
3868	9246	0.48928237
3870	7777	0.65466017
3870	12147	0.57092386
3870	12752	0.5702656
3870	12207	0.53652847
3870	12903	0.49424762
3871	6861	0.9235084
3871	6873	0.9235084
3871	7354	0.9096518
3871	10460	0.9030242
3871	10224	0.88085234
3872	10754	0.8976466
3872	9273	0.8566687
3872	7595	0.8396308
3872	7601	0.82536227
3872	7578	0.8115742
3875	9510	0.8346007
3875	7382	0.6892498
3875	6685	0.64117324
3875	9269	0.62013656
3875	9220	0.37346646
3876	7469	0.4319665
3876	12597	0.14582948
3876	8957	0.11375265
3876	9818	0.08715082
3876	11222	0.06458842
3877	6407	0.79482424
3877	11053	0.6638398
3877	12740	0.6637138
3877	11995	0.6489095
3877	8980	0.5410528
3878	11918	0.65416634
3878	7660	0.6287544
3878	11370	0.58188385
3878	9038	0.5053751
3878	10859	0.41695172
3879	12411	0.94753826
3879	11669	0.938717
3879	9268	0.93406284
3879	7071	0.92113596
3879	11670	0.75541323
3880	12435	0.98928994
3880	9932	0.98799765
3880	12432	0.9866182
3880	11264	0.9822667
3880	11180	0.9812158
3881	8308	0.8409767
3881	7226	0.77523625
3881	9960	0.7646733
3881	10630	0.72939366
3881	11216	0.6470096
3882	6381	0.76205105
3882	7352	0.47392976
3882	8936	0.39755613
3882	9385	0.121376425
3882	6691	0.07681597
3883	6833	0.9291948
3883	12477	0.83134246
3883	9756	0.7990273
3883	11357	0.5547415
3883	11510	0.3580542
3884	10329	0.98772407
3884	7924	0.98039067
3884	7534	0.97886574
3884	7638	0.97453964
3884	12124	0.9728651
3885	11357	0.85533464
3885	11012	0.6653913
3885	9978	0.5807122
3885	9368	0.48999658
3885	8380	0.48486733
3886	10960	0.98212975
3886	10587	0.97534925
3886	12378	0.974649
3886	12259	0.9284535
3886	7350	0.91313624
3887	7223	0.8605827
3887	9472	0.7837112
3887	9593	0.7066708
3887	10994	0.5034125
3887	7604	0.47195143
3888	10883	0.42363203
3888	9551	0.19278891
3888	10432	0.17837247
3888	11434	0.12626751
3888	12669	0.09910296
3889	6215	0.72457933
3889	12777	0.17892146
3889	8873	0.040918354
3889	10483	0.0020984637
3889	9965	0.001865319
3891	10483	0.95831716
3891	10994	0.9200992
3891	9306	0.88559264
3891	9989	0.8823273
3891	8670	0.8792999
3892	11979	0.99543035
3892	12378	0.98426
3892	7713	0.97789395
3892	9973	0.9759937
3892	6316	0.9530458
3893	6215	0.0085932035
3893	9555	0.00017153923
3893	12219	0.00014641961
3893	12222	3.5730653e-05
3893	9554	3.20287e-05
3894	7189	0.76615506
3894	11979	0.7355013
3894	8572	0.6794259
3894	10962	0.6473273
3894	10190	0.63119763
3895	9928	0.7419264
3895	12682	0.64567417
3895	12432	0.5856064
3895	9973	0.5016192
3895	6253	0.4465039
3897	12217	0.9896282
3897	11971	0.9781975
3897	8929	0.97469205
3897	11058	0.9673004
3897	6703	0.9657716
3898	12432	0.9789798
3898	9898	0.9785524
3898	10961	0.9775954
3898	9365	0.9458506
3898	11046	0.9419103
3900	11979	0.9950021
3900	9622	0.99101865
3900	10483	0.9852446
3900	9698	0.9846102
3900	10961	0.967365
3901	8662	0.967225
3901	8450	0.96435326
3901	9965	0.9506722
3901	6600	0.91767806
3901	9675	0.8655354
3903	10086	0.986374
3903	10638	0.9770955
3903	7441	0.95058817
3903	6708	0.9418523
3903	7630	0.9342686
3905	7694	0.61386234
3905	11207	0.0022330272
3905	6356	0.0012277076
3905	6302	0.00070894026
3905	7435	0.00046928434
3906	9857	0.95305485
3906	8997	0.924565
3906	10403	0.922936
3906	11357	0.9119947
3906	7556	0.8908147
3907	10173	0.5337146
3907	6472	0.2574235
3907	7333	0.049998898
3907	12832	0.04185465
3907	9554	0.033587743
3908	12378	0.98242456
3908	11041	0.9817447
3908	12432	0.96411693
3908	8748	0.9626311
3908	7323	0.9535296
3909	10055	0.1836688
3909	9622	0.13463052
3909	8595	0.09537596
3909	12133	0.04200962
3910	8780	0.99072987
3910	8748	0.9868281
3910	10885	0.9856425
3910	6663	0.96955496
3910	8588	0.9656052
3911	10486	0.8978416
3911	7778	0.0014284437
3911	10485	0.00023915542
3911	12727	0.00021076766
3911	11336	0.00011477916
3912	8674	0.79725224
3912	11177	0.77239484
3912	9616	0.7430185
3912	9445	0.7222122
3912	6504	0.66900074
3913	10851	0.9722269
3913	11248	0.9307184
3913	6310	0.90824205
3913	12286	0.9059486
3913	11828	0.899157
3914	11367	0.9903853
3914	11276	0.973543
3914	11680	0.96553695
3914	9268	0.96512234
3914	7441	0.9303393
3915	7217	0.87304944
3915	12205	0.6597666
3915	6461	0.5735705
3915	12316	0.5527497
3915	8794	0.545338
3916	9705	0.89645416
3916	6515	0.29572958
3916	10998	0.15954123
3916	7108	0.08774507
3916	11511	0.05450322
3917	10483	0.96648306
3917	9313	0.936983
3917	7323	0.92736775
3917	12336	0.91896194
3917	10890	0.9110847
3918	9065	0.969933
3918	9745	0.9597639
3918	9743	0.94814754
3918	9061	0.9350143
3918	9311	0.9131324
3919	11012	0.005641502
3919	9313	0.00043231604
3919	11635	0.00040153143
3919	12545	0.00014751023
3919	12913	9.646143e-05
3920	11395	0.9225217
3920	11149	0.8784149
3920	9569	0.808128
3920	11819	0.80670506
3920	10678	0.7974429
3921	9622	0.97319555
3921	10483	0.96230984
3921	9698	0.9512593
3921	11604	0.89171994
3921	9588	0.87304795
3922	9960	0.9535011
3922	9209	0.94805515
3922	6685	0.94333476
3922	11819	0.8652948
3922	8429	0.8489626
3923	11103	0.10184928
3923	11359	0.023807572
3923	12424	0.012083213
3923	9229	0.008484642
3923	10962	0.006679406
3924	9510	0.8642654
3924	10026	0.7550618
3924	10465	0.74091345
3924	6862	0.6369345
3924	8765	0.6359129
3925	6448	0.96900296
3925	10588	0.96460783
3925	6710	0.9632095
3925	7772	0.95690167
3925	11693	0.9228023
3926	11893	0.90790176
3926	11357	0.40530753
3926	6321	0.074170634
3926	9714	0.041432735
3926	9843	0.036411464
3927	9622	0.7659686
3927	9012	0.4866063
3927	10710	0.4109787
3927	6449	0.40105703
3927	9129	0.34664163
3928	6215	0.8936595
3928	7778	0.49415073
3928	12067	0.4629538
3928	9551	0.30204523
3928	10802	0.15989146
3929	12777	0.8855461
3929	9510	0.73316586
3929	9928	0.46397585
3929	10938	0.19247662
3929	8448	0.1709646
3930	11985	0.97548306
3930	6509	0.97546786
3930	9579	0.96460843
3930	12239	0.9497717
3930	11005	0.9374902
3931	7810	0.71295273
3931	7469	0.6591044
3931	7807	0.19926289
3931	9710	0.14232679
3931	12343	0.10430792
3932	11395	0.90720224
3932	7866	0.8313231
3932	10874	0.5646896
3932	6233	0.4491805
3932	6653	0.21526751
3933	12660	0.89473724
3933	9928	0.8586967
3933	12268	0.82434386
3933	12316	0.81440765
3933	9510	0.7597527
3934	7429	0.91903645
3934	7588	0.88381237
3934	7578	0.8595846
3934	7600	0.83461726
3934	8323	0.7496963
3935	7373	0.5204783
3935	10409	0.51819944
3935	12706	0.50585055
3935	7872	0.46142313
3935	7641	0.16520071
3936	11393	0.97633535
3936	8203	0.9574125
3936	10721	0.9525109
3936	11057	0.9494646
3936	9739	0.94651365
3937	10677	0.7875539
3937	10371	0.7396052
3937	9217	0.7197662
3937	12036	0.7180885
3937	6837	0.7071807
3938	11440	0.9907631
3938	11971	0.9861898
3938	11344	0.98375964
3938	12111	0.9259068
3938	6217	0.85175216
3939	7916	0.8628628
3939	9857	0.8309888
3939	9307	0.6450331
3939	12831	0.6008204
3939	12832	0.49746618
3941	10994	0.89733577
3941	7189	0.8942267
3941	9570	0.87336576
3941	12019	0.83625126
3941	10859	0.7992499
3942	6381	0.7877563
3942	6685	0.6170228
3942	10890	0.5118265
3942	7558	0.5111718
3942	9742	0.48829505
3943	6215	0.24338694
3943	10890	0.217426
3943	9377	0.20531654
3943	9622	0.20379731
3943	10483	0.103722565
3944	12432	0.9805603
3944	9040	0.9561608
3944	7866	0.95488256
3944	9306	0.94927627
3944	9061	0.939675
3945	7858	0.9395211
3945	9593	0.9280826
3945	9932	0.9171991
3945	6833	0.90334547
3945	9845	0.85775405
3946	9030	0.42409596
3946	7401	0.37152132
3946	8914	0.24435218
3946	8856	0.16243616
3946	8913	0.116293766
3949	7291	0.26180494
3949	9560	0.00046697352
3949	12867	0.00044481523
3949	12378	0.00027630656
3949	11743	4.5062392e-05
3950	8595	0.4988703
3950	9953	0.13387197
3950	10590	0.13007826
3950	7754	0.108544186
3950	8918	0.102083445
3951	7778	0.58198464
3951	8587	0.19279642
3951	10483	0.1608051
3951	11445	0.15592906
3951	12222	0.14697874
3952	7431	0.9666606
3952	10872	0.95255274
3952	11493	0.93034786
3952	6291	0.8878323
3952	12299	0.34790576
3953	9928	0.99477935
3953	9368	0.9838824
3953	11631	0.9772131
3953	10555	0.9747751
3953	12345	0.9614897
3954	10483	0.9363756
3954	10994	0.8909357
3954	12682	0.8639448
3954	12349	0.8399994
3954	8584	0.8384426
3955	7469	0.8552806
