3235	9421	0.92808956
3237	10170	0.9868053
3237	12587	0.98544127
3237	9622	0.9846554
3237	11180	0.9824754
3237	11315	0.9795067
3238	12378	0.993526
3238	7512	0.9745625
3238	6314	0.96833324
3238	11046	0.95464677
3238	10483	0.9399724
3239	7285	0.9722235
3239	12685	0.90018904
3239	12686	0.8632532
3239	7959	0.7735746
3239	10598	0.74142385
3241	9004	0.59252626
3241	7125	0.54775053
3241	10205	0.42566165
3241	10721	0.4241645
3241	9333	0.33484834
3242	7226	0.98913926
3242	6334	0.9879033
3242	6328	0.9871159
3242	6327	0.9862975
3242	6324	0.9826859
3243	8981	0.98866206
3243	8140	0.9228142
3243	9941	0.75817555
3243	8712	0.73540276
3243	9652	0.69556373
3244	11467	0.50524503
3244	6381	0.46445084
3244	7374	0.41809383
3244	9549	0.17089598
3244	9698	0.13335404
3245	12451	0.6012988
3245	12660	0.54405886
3245	8765	0.44264707
3245	7374	0.4046009
3245	9306	0.38692588
3246	9745	0.98727256
3246	7512	0.9809874
3246	11406	0.97802633
3246	9742	0.97733355
3246	10133	0.9713462
3248	12693	0.8733393
3248	9589	0.8454165
3248	7543	0.80048496
3248	10554	0.7881739
3248	7971	0.7856381
3249	11569	0.97008014
3249	10862	0.96854806
3249	12205	0.96799505
3249	12856	0.966457
3249	6885	0.94250995
3250	8981	0.99714583
3250	8767	0.98772186
3250	10403	0.98264885
3250	7287	0.9815902
3250	10483	0.97788393
3251	11637	0.9829475
3251	10539	0.92031443
3251	9718	0.90059286
3251	9306	0.8982544
3251	10329	0.88953525
3252	12683	0.9570976
3252	8765	0.9549569
3252	9512	0.9283226
3252	12359	0.9203755
3252	9462	0.8965007
3253	7018	0.3082447
3253	7921	0.1819019
3253	12381	0.037743784
3253	12222	0.00706106
3253	12378	0.004874527
3254	11264	0.1550123
3254	9703	0.15317443
3254	8054	0.08872567
3254	10071	0.010310315
3254	9325	0.009263606
3255	11955	0.5673488
3255	7374	0.48567846
3255	9187	0.3797481
3255	6234	0.2582444
3255	9137	0.19275193
3256	12026	0.56631607
3256	6450	0.43718728
3256	6482	0.41630554
3256	6181	0.4067704
3256	6444	0.31072623
3257	12856	0.9672099
3257	7731	0.9359422
3257	7734	0.92109597
3257	8493	0.88901496
3257	12116	0.835986
3258	9827	0.65701663
3258	9209	0.5579738
3258	12650	0.5566246
3258	10906	0.5155952
3258	6691	0.45356688
3259	12331	0.9932254
3259	9593	0.98812187
3259	11651	0.9730042
3259	10993	0.9729068
3259	6364	0.9455358
3260	9757	0.9981184
3260	9698	0.9707734
3260	12636	0.89519787
3260	9919	0.89395165
3260	11626	0.88059956
3261	6923	0.7538967
3261	10695	0.70151186
3261	6759	0.6996768
3261	6357	0.62709945
3261	12190	0.416664
3262	6311	0.43438533
3262	6310	0.29280266
3262	6308	0.24429508
3262	6379	0.17110546
3262	8811	0.13430752
3263	11045	0.99503255
3263	7512	0.9804654
3263	6314	0.9753136
3263	12379	0.9685857
3263	8670	0.95757556
3264	9357	0.8862948
3264	10135	0.8513827
3264	12272	0.771224
3264	9758	0.7310324
3264	12461	0.51711816
3265	12404	0.8315516
3265	6862	0.633825
3265	12907	0.52485406
3265	7534	0.4415226
3265	8483	0.41792047
3266	11214	0.98833525
3266	10318	0.97811526
3266	11330	0.9673652
3266	7590	0.96418434
3266	7086	0.950667
3267	8981	0.9900191
3267	7479	0.9845793
3267	12349	0.9786203
3267	9368	0.9780491
3267	9532	0.9676743
3269	8700	0.9888131
3269	9698	0.9834624
3269	12587	0.9825921
3269	9182	0.9709712
3269	12349	0.9707197
3270	8308	0.8208083
3270	9136	0.3997782
3270	6181	0.3516573
3270	10318	0.2488855
3270	11730	0.2431916
3271	10755	0.9746123
3271	10651	0.9113016
3271	9888	0.8943163
3271	9107	0.7847531
3271	9686	0.6326138
3272	6183	0.998372
3272	8700	0.99330527
3272	11946	0.95190114
3272	8797	0.9226351
3272	12630	0.89368725
3273	9742	0.97135377
3273	11082	0.95698
3273	11802	0.94785815
3273	11646	0.94045097
3273	6504	0.93407166
3274	7511	0.9837383
3274	12682	0.9581086
3274	7510	0.9580353
3274	9932	0.9573469
3274	12245	0.93489665
3275	12356	0.83868253
3275	8764	0.8118877
3275	12202	0.8044288
3275	6574	0.7977122
3275	12205	0.7829277
3276	11057	0.67465377
3276	12330	0.6003544
3276	11248	0.45741212
3276	12448	0.42131224
3276	12688	0.2511459
3277	12387	0.8614784
3277	6314	0.85786253
3277	12635	0.83764297
3277	8587	0.7527808
3277	6316	0.7419932
3278	12087	0.8986768
3278	8140	0.892624
3278	8958	0.47965854
3278	12559	0.41158122
3279	8574	0.7774989
3279	7345	0.597604
3279	7308	0.30404344
3279	8155	0.2172879
3279	7283	0.1538458
3282	8744	0.75877076
3282	7374	0.45375904
3282	7469	0.08966272
3282	6302	0.042940073
3282	9136	0.042486824
3283	12316	0.914719
3283	11084	0.36825958
3283	6806	0.33360043
3283	6834	0.2884143
3283	8377	0.21813783
3285	12600	0.7078177
3285	6833	0.6492891
3285	9928	0.6161712
3285	9506	0.3474875
3285	11787	0.10085127
3286	12451	0.95713794
3286	8765	0.91559297
3286	9946	0.9025851
3286	11375	0.87195927
3286	7225	0.80809873
3287	9313	0.7460698
3287	7330	0.72698665
3287	7722	0.5216359
3287	8587	0.47043243
3287	6517	0.38779056
3288	11506	0.6296058
3288	7368	0.44020912
3288	9743	0.38956374
3288	7722	0.369682
3288	9745	0.35694078
3289	9928	0.99245036
3289	11819	0.98343176
3289	9919	0.9506104
3289	12336	0.9227124
3289	11981	0.9198052
3290	9712	0.7250443
3290	9721	0.61876297
3290	12379	0.22784549
3290	9504	0.22022639
3290	11441	0.14440605
3291	9462	0.44861203
3291	10374	0.43523118
3291	12378	0.4120004
3291	12685	0.28162387
3291	8465	0.2786201
3292	9827	0.9875424
3292	7713	0.98679036
3292	7334	0.95248514
3292	11510	0.950736
3292	6239	0.891692
3295	8981	0.99776363
3295	9941	0.9626753
3295	9492	0.93633246
3295	11904	0.9243564
3295	11383	0.9171111
3297	8700	0.9908472
3297	11347	0.9707464
3297	11657	0.9646046
3297	12251	0.94291943
3297	11097	0.87761176
3298	6685	0.88858616
3298	9377	0.75658065
3298	9380	0.6484481
3298	9313	0.5949916
3298	9579	0.57599765
3299	11985	0.6427978
3299	11962	0.63576674
3299	9845	0.4914604
3299	9857	0.48561564
3299	10472	0.22010046
3300	9302	0.8617171
3300	10939	0.82888937
3300	12690	0.82371897
3300	8819	0.7184383
3300	10776	0.5389243
3301	12069	0.70076203
3301	9006	0.66240156
3301	8662	0.5374791
3301	8355	0.2306977
3301	10585	0.22353797
3302	11979	0.9875601
3302	11692	0.90389377
3302	8592	0.90191454
3302	9165	0.89842165
3302	7722	0.88661015
3303	9622	0.9615646
3303	11180	0.95494485
3303	9092	0.9287152
3303	8549	0.91822916
3303	7778	0.90917575
3304	11216	0.78596896
3304	7327	0.6227293
3304	11888	0.43045053
3304	10145	0.3829172
3304	9622	0.34168687
3305	8431	0.7823596
3305	7194	0.7705986
3305	10465	0.7693639
3305	10289	0.72562504
3305	8493	0.57276285
3306	8481	0.3923829
3306	6472	0.21810353
3306	6279	0.19005544
3306	9845	0.13709113
3306	6323	0.11668511
3307	9928	0.9048869
3307	6258	0.8596234
3307	12245	0.831398
3307	9845	0.82372403
3307	8472	0.8066106
3308	7469	0.7899214
3308	9401	0.75969124
3308	9306	0.73915106
3308	9622	0.62840676
3308	11012	0.6016293
3310	6181	0.9793981
3310	11114	0.94919395
3310	9985	0.8962129
3310	7011	0.6820615
3310	8206	0.5632892
3311	10872	0.9567318
3311	10666	0.88078743
3311	10086	0.864541
3311	12277	0.83952343
3311	8562	0.79617226
3312	6189	0.7116979
3312	12912	0.5816807
3312	6547	0.5533463
3312	10941	0.3787011
3312	9976	0.23241277
3314	11084	0.03373415
3314	9586	0.02971218
3314	12693	0.01190949
3314	8587	0.0062289983
3314	9917	0.0008589027
3316	10483	0.5996865
3316	8957	0.54438215
3316	12273	0.5413847
3316	8929	0.2951768
3316	6857	0.2723816
3318	9313	0.7515748
3318	8587	0.6502679
3318	9888	0.48159274
3318	7374	0.4747746
3318	12124	0.3598325
3319	9622	0.992991
3319	7840	0.9645777
3319	9763	0.9408506
3319	8563	0.93702734
3319	12524	0.87366015
3320	7327	0.1360951
3320	6967	0.124079295
3320	11888	0.124079295
3320	7974	0.0782501
3320	11444	0.07056646
3322	12378	0.22895548
3322	11357	0.20710686
3322	12685	0.1571515
3322	12587	0.15032806
3322	8111	0.1420612
3323	8671	0.7254685
3323	7701	0.40653574
3323	10463	0.117376536
3323	10292	0.031860556
3323	11952	0.019865602
3324	10396	0.9388177
3324	9182	0.9013856
3324	6444	0.8405835
3324	7791	0.8289128
3324	9439	0.78592616
3326	6334	0.9840163
3326	6327	0.9829959
3326	6330	0.9809125
3326	11344	0.95208806
3326	6302	0.892643
3327	11041	0.9930133
3327	11045	0.99024
3327	7401	0.98372275
3327	11395	0.97119397
3327	11539	0.9622107
3328	8957	0.71699387
3328	9931	0.7123734
3328	6551	0.7109277
3328	11938	0.6887429
3328	12345	0.6781708
3329	6181	0.96178514
3329	11646	0.8928736
3329	10192	0.8254014
3329	11644	0.79834104
3329	6197	0.44865182
3330	11826	0.19242597
3330	11357	0.11618349
3330	8022	0.055933636
3330	12313	0.02796286
3330	8203	0.025442505
3331	7327	0.6655122
3331	6980	0.46395373
3331	6219	0.17509976
3331	10329	0.17058367
3331	6381	0.14486325
3332	9757	0.9890431
3332	6916	0.7257876
3332	9313	0.6803849
3332	10678	0.6250893
3332	8531	0.05006854
3334	9313	0.031787477
3334	7373	0.02640665
3334	9082	0.019116737
3334	10147	0.009628809
3334	12343	0.005105488
3336	12378	0.9940376
3336	9827	0.98492545
3336	12553	0.98414004
3336	9182	0.96670526
3336	12552	0.9569455
3337	10559	0.9923886
3337	11264	0.9865428
3337	12913	0.9864312
3337	11510	0.9797106
3337	9838	0.9770842
3338	12874	0.77803975
3338	9622	0.7611979
3338	10232	0.6922812
3338	9380	0.63763833
3338	11042	0.51636124
3339	9745	0.9826098
3339	9744	0.9722541
3339	8073	0.5847707
3339	9742	0.5773937
3339	10823	0.0916869
3340	11979	0.93307215
3340	10122	0.766255
3340	10121	0.7445182
3340	7680	0.7332115
3340	6258	0.68596476
3341	12222	0.9680502
3341	7043	0.95801234
3341	9298	0.9533785
3341	6344	0.94775563
3341	12404	0.9469928
3342	9745	0.984097
3342	9744	0.97454
3342	9757	0.30735826
3342	11604	0.017543467
3342	7368	0.0058030384
3343	9857	0.86736494
3343	11646	0.39111143
3343	7374	0.34782633
3343	7414	0.3090848
3343	9220	0.30897927
3344	7989	0.56829876
3344	8098	0.31955028
3344	10451	0.30895412
3344	7595	0.113551565
3344	8083	0.095018715
3345	12434	0.773204
3345	12682	0.73291534
3345	9973	0.6742491
3345	6690	0.6677048
3345	12438	0.6425364
3346	8067	0.94911426
3346	9850	0.93018085
3346	8068	0.89011806
3346	8386	0.88805515
3346	11506	0.8767381
3347	10547	0.8102339
3347	10914	0.6034564
3347	11900	0.5186158
3347	9758	0.348885
3347	11107	0.3045022
3348	10029	0.50108725
3348	11041	0.48731765
3348	9269	0.09235984
3348	12379	0.070788525
3348	10605	0.057763517
3349	9306	0.91865367
3349	10318	0.9060748
3349	7879	0.8749491
3349	8678	0.86010265
3349	10851	0.81733483
3350	12214	0.44881126
3350	7680	0.44715303
3350	9827	0.41626304
3350	8082	0.31160337
3350	7155	0.27887353
3352	12268	0.9387915
3352	8662	0.9036712
3352	9182	0.9036712
3352	12272	0.82334423
3352	12103	0.4139114
3353	8563	0.90062815
3353	9857	0.8619646
3353	9845	0.76341605
3353	10562	0.5401073
3353	11002	0.5322676
3354	11045	0.9001918
3354	11057	0.7362923
3354	10851	0.71823144
3354	7226	0.7117758
3354	8698	0.685213
3355	11357	0.75377524
3355	8481	0.70093846
3355	8293	0.59917754
3355	9375	0.5508176
3355	8994	0.48610342
3356	9905	0.9584374
3356	8810	0.9366412
3356	9341	0.89294314
3356	10070	0.84103733
3356	9136	0.7960369
3357	8981	0.9892057
3357	11131	0.92396665
3357	9569	0.920777
3357	8948	0.9011224
3357	7778	0.8231433
3359	7463	0.6732404
3359	6715	0.60316694
3359	6828	0.5931011
3359	12181	0.568353
3359	6818	0.54741466
3360	12356	0.5859426
3360	12005	0.0870219
3360	11047	0.038668565
3360	12026	0.01904037
3360	9822	0.006576537
3361	12004	0.9821682
3361	8928	0.9591106
3361	10412	0.95883435
3361	6871	0.94021696
3361	6868	0.9229275
3362	9622	0.9913709
3362	8563	0.97032577
3362	11489	0.95307255
3362	11891	0.9374952
3362	10404	0.8907258
3363	11393	0.98666465
3363	9251	0.8927648
3363	6310	0.82723653
3363	8409	0.8109634
3363	7333	0.7847063
3364	11466	0.5674341
3364	6758	0.5236659
3364	9461	0.5236659
3364	12313	0.52077055
3364	9556	0.48370558
3366	6334	0.9875966
3366	10755	0.9808533
3366	9915	0.9479012
3366	10160	0.9211573
3366	7957	0.8946294
3368	9838	4.4892455e-05
3368	9833	8.428841e-06
3368	8245	7.775962e-06
3368	11996	6.5443483e-06
3368	7640	5.588304e-06
3369	10170	0.98224247
3369	12349	0.9805079
3369	9061	0.9699026
3369	9313	0.9668734
3369	10675	0.9484348
3370	7966	0.70738316
3370	7964	0.7033543
3370	7963	0.69558907
3370	7285	0.4230565
3370	7320	0.4113111
3371	9313	0.7041834
3371	11809	0.40845594
3371	8563	0.3640483
3371	12147	0.30479798
3371	8203	0.13909355
3372	10109	0.4384029
3372	12696	0.39336726
3372	10962	0.31152162
3372	8016	0.26015335
3372	6925	0.22205797
3373	9757	0.8815405
3373	7327	0.6929799
3373	8324	0.68475795
3373	8314	0.5377174
3373	11046	0.50308776
3374	11506	0.65237606
3374	9923	0.4135663
3374	12378	0.36807024
3374	12277	0.2941295
3374	8203	0.23177677
3375	11395	0.98513734
3375	9590	0.9332682
3375	8665	0.92351
3375	8775	0.90881896
3375	9038	0.8408151
3376	11510	0.96272314
3376	12158	0.95354337
3376	8821	0.9525697
3376	6789	0.9213661
3376	7718	0.8920866
3377	12133	0.97357
3377	9569	0.9733027
3377	7722	0.96084774
3377	11012	0.91877556
3377	10791	0.91840154
3378	11506	0.98629713
3378	11658	0.98564065
3378	12213	0.9700819
3378	11392	0.94762737
3378	7029	0.90439683
3379	12660	0.8671432
3379	11650	0.50944155
3379	11938	0.17314816
3379	7808	0.11175522
3379	11357	0.076477714
3380	9757	0.99681515
3380	12205	0.905587
3380	12222	0.87930447
3380	7778	0.71065664
3380	8991	0.21363892
3381	10460	0.96886206
3381	8101	0.94105303
3381	7949	0.91305345
3381	9937	0.81505936
3381	10710	0.7994693
3382	11041	0.99249345
3382	9593	0.98610723
3382	6255	0.95534503
3382	12251	0.9505241
3382	8549	0.90024644
3384	9757	0.8241565
3384	7866	0.768558
3384	6669	0.51635927
3384	11810	0.4088118
3384	8957	0.3069502
3385	9313	0.96699667
3385	10170	0.94876796
3385	10082	0.7909173
3385	12133	0.7402278
3385	10815	0.71549416
3388	7511	0.98189384
3388	9375	0.9247546
3388	8216	0.8984897
3388	8529	0.71946496
3388	6815	0.6337032
3389	7327	0.3277173
3389	6183	0.07892806
3389	7855	0.04508854
3389	6691	0.029888518
3389	6967	0.029888518
3390	9590	0.951031
3390	12752	0.9234808
3390	11489	0.6394612
3390	6570	0.33480087
3390	6426	0.32653198
3392	6685	0.9709968
3392	12067	0.9660146
3392	9973	0.96119046
3392	7783	0.95635164
3392	12432	0.94948965
3393	7479	0.44347492
3393	8201	0.16445789
3393	9333	0.13281995
3393	10885	0.12513039
3393	11489	0.10271713
3394	9388	0.9440827
3394	6884	0.90311664
3394	9776	0.8831754
3394	6834	0.77647185
3395	12349	0.9380177
3395	8465	0.927523
3395	6387	0.8804952
3395	7216	0.76429576
3395	11288	0.7207997
3396	11357	0.8897062
3396	11261	0.87868685
3396	6659	0.8350129
3396	10315	0.7324987
3396	7108	0.676615
3397	12209	0.96589226
3397	8700	0.9595743
3397	9698	0.93520427
3397	10483	0.8880418
3397	12387	0.8495931
3398	9556	0.8270869
3398	9976	0.8157636
3398	8587	0.8156447
3398	7323	0.80675536
3398	11489	0.8018954
3399	8066	0.86350185
3399	7246	0.7928553
3399	10029	0.6261959
3399	8442	0.55131954
3399	12690	0.5504161
3400	9757	0.978396
3400	9593	0.9572186
3400	10205	0.9301313
3400	8700	0.92187065
3400	8082	0.9205226
3401	8781	0.9932308
3401	8780	0.98919976
3401	8662	0.98858994
3401	6345	0.924562
3401	6339	0.9199553
3402	9783	0.8951237
3402	11216	0.68608546
3402	7463	0.53692555
3402	9976	0.4001616
3402	9448	0.3692196
3403	10851	0.9576694
3403	6791	0.94124955
3403	11636	0.91445535
3403	6792	0.9128387
3403	7114	0.87226063
3404	9313	0.9531175
3404	11264	0.9474095
3404	7585	0.9318428
3404	9932	0.9242584
3404	8670	0.803213
3405	10569	0.7537772
3405	9177	0.70226896
3405	9174	0.69721293
3405	9178	0.5874595
3405	7288	0.39996257
3406	10359	0.81618905
3406	10134	0.7515715
3406	8981	0.7154753
3406	9053	0.64341235
3406	6759	0.57909894
3407	8241	0.1895638
3407	9692	0.11591258
3407	7071	0.11354639
3407	9643	0.09551538
3407	9954	0.045556378
3408	9757	0.99838245
3408	8981	0.9950668
3408	12336	0.93487513
3408	8897	0.84917164
3408	12337	0.8462008
3409	12021	0.3648704
3409	11660	0.19339569
3409	12248	0.10656716
3409	12101	0.040149935
3409	9420	0.034051716
3410	10872	0.9451202
3410	12046	0.92961574
3410	7303	0.89048326
3410	10074	0.74759996
3410	7185	0.26343727
3411	7373	0.9713661
3411	9501	0.92080724
3411	6408	0.7317009
3411	9023	0.713765
3411	12501	0.22351359
3413	12205	0.9815538
3413	12246	0.9298705
3413	9931	0.91831416
3413	9804	0.8590458
3413	12316	0.85288185
3414	12730	0.65369374
3414	12912	0.60790503
3414	7329	0.52724797
3414	9155	0.40326643
3414	6471	0.39145404
3415	11685	0.6196011
3415	6334	0.2574876
3415	10885	0.15383984
3415	10634	0.15195635
3415	7463	0.124984145
3416	9593	0.9941306
3416	12907	0.9660639
3416	12905	0.9449056
3416	11733	0.94377667
3416	7857	0.93678176
3417	10055	0.8872323
3417	10317	0.82475245
3417	11954	0.77447385
3417	11087	0.6978179
3417	9249	0.5191637
3418	12777	0.69466287
3418	11188	0.69261295
3418	12598	0.57224643
3418	8767	0.39863065
3418	8764	0.36892524
3419	11569	0.9449771
3419	12205	0.9217073
3419	8765	0.90118206
3419	12356	0.85745734
3419	6647	0.85599744
3420	6332	0.9008248
3420	12430	0.87091917
3420	6314	0.85468084
3420	9972	0.8404856
3420	11973	0.8129136
3421	9555	0.3971476
3421	7217	0.37444356
3421	6310	0.064237975
3421	8781	0.04603826
3421	6690	0.045190215
3422	7503	0.9056138
3422	9181	0.8473992
3422	7512	0.8197883
3422	12887	0.78027916
3422	7524	0.73449504
3423	9570	0.56238735
3423	9313	0.42620325
3423	8765	0.41754758
3423	11915	0.28602904
3423	6684	0.25730562
3424	12451	0.9071749
3424	10198	0.70609045
3424	7361	0.6924252
3424	9576	0.6258194
3424	9220	0.5784566
3425	10587	0.95212185
3425	9622	0.93113446
3425	11651	0.9234922
3425	7778	0.913725
3425	6330	0.82510287
3427	8662	0.9820055
3427	10280	0.85415864
3427	7735	0.74645585
3428	9757	0.99624264
3428	8981	0.9905552
3428	9948	0.9716465
3428	6789	0.8918536
3428	8110	0.8427253
3429	9928	0.9863934
3429	8203	0.977488
3429	6314	0.97272485
3429	11487	0.9666158
3429	10710	0.9581469
3431	9698	0.98311275
3431	8921	0.9825449
3431	9826	0.95641774
3431	9012	0.93166685
3431	11561	0.9204055
3432	9593	0.9179999
3432	11045	0.87760466
3432	11890	0.8233722
3432	11012	0.7658925
3432	12124	0.7446844
3433	11985	0.97709185
3433	11984	0.9740762
3433	10815	0.9684843
3433	7722	0.95270103
3433	7477	0.92071414
3434	7323	0.4974072
3434	9082	0.42299643
3434	7592	0.40446356
3434	9976	0.37964052
3434	11264	0.3600497
3435	9960	0.99383765
3435	7479	0.9782866
3435	11643	0.9606931
3435	12304	0.95001376
3435	9211	0.94384795
3436	12344	0.7604076
3436	7435	0.74296695
3436	10329	0.6793695
3436	7434	0.6678405
3436	9907	0.6582813
3437	8324	0.78607595
3437	10962	0.70007515
3437	10483	0.47963834
3437	11444	0.44831607
3437	6314	0.4331929
3438	11395	0.76121986
3438	9342	0.68203163
3438	8763	0.46258473
3438	9441	0.39990997
3438	9510	0.22998361
3439	11393	0.9857152
3439	6328	0.95642364
3439	11985	0.93392783
3439	6324	0.93178815
3439	6327	0.93089306
3440	8587	0.9037191
3440	11733	0.90258396
3440	11996	0.7696157
3440	10684	0.72691464
3440	11130	0.6986764
3441	8464	0.44497746
3441	11795	0.18502052
3441	10955	0.08198715
3441	7323	0.05477635
3441	6648	0.041773077
3442	11395	0.98406166
3442	8373	0.9532122
3442	11985	0.9237535
3442	7331	0.7576296
3442	6936	0.74854493
3443	7085	0.98192525
3443	6745	0.93205243
3443	12165	0.90649366
3443	11889	0.9038698
3443	9723	0.9027383
3444	6684	0.9751106
3444	6685	0.9577719
3444	12669	0.9516569
3444	10483	0.9478043
3444	6330	0.94010925
3445	10961	0.652985
3445	12578	0.60200465
3445	6252	0.49068055
3445	8888	0.48893222
3445	9107	0.31778485
3447	8853	0.9239782
3447	7423	0.8796796
3447	9335	0.835421
3447	8534	0.78590244
3448	9313	0.7637093
3448	10170	0.52802086
3448	10483	0.37634298
3448	8587	0.35684428
3448	7374	0.34935904
3449	9857	0.987296
3449	9298	0.95812327
3449	12448	0.9575116
3449	6315	0.93796927
3449	11680	0.8645581
3451	6669	0.98803115
3451	12267	0.8957518
3451	9009	0.88482994
3451	8722	0.86779004
3451	12278	0.8017062
3452	11382	0.90860516
3452	11367	0.90248114
3452	6187	0.89542824
3452	9857	0.8828885
3452	6670	0.8267217
3453	12330	0.55104387
3453	10478	0.36559054
3453	12222	0.3143452
3453	6685	0.30252418
3453	6689	0.25320813
3454	11049	0.76360124
3454	11037	0.5514929
3454	10961	0.40841028
3454	12197	0.3633936
3454	9802	0.29224813
3455	8203	0.9892971
3455	7176	0.975749
3455	12275	0.9748962
3455	12276	0.97473925
3455	12268	0.97348267
3456	8765	0.95530427
3456	6647	0.9351863
3456	11440	0.89034957
3456	11869	0.849797
3456	10425	0.804842
3457	9898	0.4019293
3457	12690	0.312829
3457	12277	0.2861127
3457	6956	0.16717888
3457	11786	0.1441866
3458	8714	0.61626935
3458	10483	0.57729405
3458	12202	0.5194627
3458	9919	0.493869
3458	9097	0.25369072
3459	8700	0.9801445
3459	8066	0.9702663
3459	6330	0.95567536
3459	6331	0.9495409
3459	12015	0.9257414
3460	12356	0.7889007
3460	10798	0.5705034
3460	12026	0.5129584
3460	12510	0.47055376
3460	9307	0.43479466
3461	7914	0.8952185
3461	11979	0.8650606
3461	7760	0.757691
3461	7916	0.73911387
3461	9367	0.7257319
3462	10994	0.9941438
3462	8623	0.9810147
3462	9378	0.9773613
3462	9079	0.9754264
3462	8748	0.96702397
3463	6569	0.7373185
3463	7866	0.6610916
3463	8488	0.62346315
3463	6376	0.61915034
3463	9465	0.6131092
3464	6691	0.64898497
3464	11888	0.64898497
3464	9313	0.6028662
3464	11522	0.39818
3464	11396	0.18469436
3465	8764	0.70944893
3465	7568	0.6871559
3465	12205	0.6157047
3465	8765	0.6135363
3465	12578	0.6108729
3466	12913	0.9823815
3466	12344	0.9603459
3466	11270	0.841518
3466	10665	0.74886197
3466	6452	0.7458718
3467	12338	0.42102423
3467	7810	0.0025842695
3467	9660	0.002104183
3467	7327	0.0020000946
3467	7469	0.00093253626
3469	8767	0.978833
3469	11042	0.94864494
3469	10924	0.9348639
3469	9758	0.89146376
3469	8205	0.62320524
3470	9973	0.986628
3470	12434	0.98482716
3470	9590	0.9428396
3470	9430	0.91854626
3470	9575	0.9123378
3471	11045	0.95872086
3471	10678	0.7760995
3471	6504	0.48756197
3471	9652	0.26443738
3471	12568	0.2140378
3472	6183	0.994905
3472	12353	0.9782642
3472	6925	0.94689703
3472	8563	0.87903315
3472	7418	0.8577152
3473	10947	0.923199
3473	12327	0.906648
3473	9652	0.8934166
3473	8720	0.8920353
3473	6569	0.8669411
3474	7956	0.39769164
3474	9063	0.27906054
3474	12619	0.24736534
3475	11049	0.82376695
3475	10359	0.66414636
3475	12202	0.504369
3475	9121	0.4380463
3475	12356	0.3988738
3476	8493	0.8471185
3476	8437	0.84166855
3476	9461	0.81779313
3476	9687	0.7395928
3476	6237	0.7048543
3477	9307	0.67190206
3477	9622	0.26393095
3477	7327	0.22447877
3477	10229	0.040772963
3477	10134	0.018216478
3478	9622	0.9958907
3478	10029	0.98816186
3478	9313	0.97197855
3478	6664	0.97057897
3478	10710	0.968418
3480	9579	0.6650499
3480	12356	0.56309044
3480	10274	0.44230455
3480	12832	0.35493603
3480	8788	0.17170809
3481	9757	0.99862266
3481	9698	0.9916332
3481	11658	0.9879441
3481	6630	0.9792139
3481	10135	0.9792077
3483	9757	0.9957262
3483	10170	0.9591468
3483	6641	0.9420574
3483	12222	0.88211226
3483	8587	0.8193122
3484	11979	0.69874287
3484	7511	0.5313802
3484	7512	0.41777375
3484	6689	0.3587035
3484	7746	0.33864102
3485	7401	0.9777905
3485	10961	0.950042
3485	10483	0.9452722
3485	12435	0.9339742
3485	7783	0.93030393
3486	7329	0.7982344
3486	11292	0.7905169
3486	11288	0.7479751
3486	10463	0.6560671
3486	9181	0.6450983
3488	7226	0.67337817
3488	11985	0.6042447
3488	11045	0.5649083
3488	9532	0.43584266
3488	10371	0.4262941
3489	8981	0.89628047
3489	11101	0.7573466
3489	6834	0.615912
3489	7503	0.59394187
3489	11080	0.561817
3490	6845	0.5936634
3490	10309	0.39583918
3490	12780	0.34176382
3490	9622	0.31832707
3490	10483	0.3088156
3491	9622	0.58776915
3491	7108	0.5195701
3491	10121	0.4648684
3491	10653	0.41068798
3491	12337	0.38999104
3492	9932	0.59230894
3492	9253	0.3500221
3492	8595	0.34685424
3492	10874	0.3127417
3492	12205	0.22115865
3493	8493	0.90829223
3493	9797	0.87650657
3493	11406	0.8045844
3493	10917	0.79178125
3493	8481	0.74129474
3494	10823	0.45715752
3494	12285	0.2798445
3494	12147	0.25758934
3494	7861	0.22305603
3494	9812	0.115416095
3495	12316	0.86650974
3495	12314	0.8011203
3495	9307	0.7515254
3495	6833	0.6117447
3495	8325	0.60332423
3496	9857	0.9788791
3496	12202	0.96694785
3496	11284	0.9642058
3496	11989	0.95791245
3496	7556	0.94684607
3497	7479	0.96439695
3497	7482	0.8857797
3497	9758	0.86963
3497	9963	0.84961694
3497	9941	0.7752792
3498	11041	0.9952119
3498	9960	0.9802586
3498	10678	0.96650434
3498	12202	0.9444538
3498	8698	0.89795727
3499	9313	0.98191136
3499	10638	0.9561716
3499	12109	0.9555171
3499	8263	0.95479256
3499	9763	0.9418515
3500	9932	0.84483725
3500	7226	0.6211876
3500	9368	0.511425
3500	7840	0.33312315
3500	10994	0.08392266
3501	7071	0.7014831
3501	11357	0.6890145
3501	12617	0.24321929
3501	8220	0.020620305
3501	8662	0.016764618
3502	12197	0.9637388
3502	8765	0.94015497
3502	8051	0.92902035
3502	7224	0.8873302
3502	7374	0.8323691
3503	11261	0.9609078
3503	11992	0.9264232
3503	11720	0.8681133
3503	8534	0.84465873
3503	9220	0.8403179
3504	11985	0.9523781
3504	11897	0.94378626
3504	10426	0.8897221
3504	11132	0.8897221
3504	11670	0.87020534
3505	8981	0.9905303
3505	12313	0.95608264
3505	10411	0.9136516
3505	11873	0.86987877
3505	9822	0.8510017
3506	9622	0.98600554
