3688	7866	0.8357645
3688	12376	0.010785014
3689	10634	0.998904
3689	9827	0.96849525
3689	6925	0.94288296
3689	9174	0.90869224
3689	10569	0.7773351
3690	8781	0.9999994
3690	6238	0.9999877
3690	6763	0.99998474
3690	11591	0.99996126
3690	9641	0.9999597
3691	10759	0.9345679
3691	11888	0.80701286
3691	12316	0.4758287
3691	11357	0.27106792
3691	6314	0.0028059229
3692	9333	0.66447705
3692	12504	0.6257243
3692	12499	0.45313457
3692	12500	0.3226565
3692	12502	0.098798886
3693	10547	0.9999988
3693	10815	0.9999975
3693	12020	0.99997246
3693	11396	0.9999515
3693	9132	0.9994499
3694	9492	0.9997167
3694	9758	0.9995309
3694	11180	0.9993388
3694	12587	0.9989606
3694	11175	0.99885345
3695	8066	0.9999999
3695	12288	0.9999182
3695	10779	0.99990106
3695	12286	0.9998116
3695	12365	0.999634
3696	7866	0.6839626
3696	9871	0.0055954815
3696	9313	0.0014300258
3696	10754	0.00050441496
3696	12349	5.0931216e-05
3697	11657	1.0
3697	9451	0.9999958
3697	12704	0.9999716
3697	9154	0.9999112
3697	11154	0.99801767
3698	7599	0.9990545
3698	6264	0.85001713
3698	10238	0.29359275
3698	8180	0.25313804
3698	9092	0.024180457
3700	9579	0.99997926
3700	8140	0.9999138
3700	6518	0.99815345
3700	9593	0.9934388
3700	9835	0.93558973
3701	7349	0.9999994
3701	6314	0.99998665
3701	11491	0.99997246
3701	9641	0.999959
3701	8738	0.9998555
3703	9181	0.9029438
3703	12587	0.5907379
3703	8467	0.34834442
3703	6462	0.028783318
3703	6450	0.024474658
3704	8962	0.99999917
3704	9211	0.9999969
3704	9209	0.99999654
3704	11757	0.99999464
3704	8723	0.9999932
3706	6991	0.99998295
3706	7200	0.9955114
3706	7983	0.99435437
3706	12146	0.9943317
3706	6805	0.9082057
3707	7419	0.99149704
3707	6729	0.98794436
3707	12889	0.97811735
3707	11359	0.95573854
3707	6689	0.48696363
3708	11835	2.5705012e-06
3708	7924	1.1132931e-08
3708	8240	6.4944867e-09
3708	11051	3.4867398e-10
3708	12900	1.5674189e-13
3709	7793	0.9910858
3709	10378	0.611187
3709	10210	0.5254304
3709	9408	0.12697023
3709	9916	0.06544387
3710	12281	0.94664204
3710	12313	0.63508576
3710	8203	0.18649204
3710	12113	0.11172841
3710	8981	0.060258437
3711	9948	0.99924195
3711	10763	0.9957891
3711	10526	0.99014825
3711	10104	0.9797524
3711	7228	0.963515
3712	6181	0.6589163
3712	9593	0.46194535
3712	8227	0.2886773
3712	11333	0.00020692908
3714	8977	0.99996996
3714	6274	0.9933228
3714	6559	0.94236594
3714	7523	0.8934769
3714	12660	0.85562366
3715	11005	0.9628967
3715	6313	0.9408087
3715	6334	0.91294074
3715	9497	0.7896271
3715	9129	0.6767929
3716	7873	0.99989927
3716	6947	0.8391036
3716	8713	0.45386982
3716	9843	0.010607632
3716	9928	0.00083605706
3717	6182	0.5995213
3717	8227	0.0014479666
3717	6181	0.00028211158
3717	10029	2.7648252e-06
3717	10477	2.0884086e-06
3718	8495	0.9999906
3718	10164	0.9999802
3718	7503	0.99848455
3718	7823	0.9960408
3718	8497	0.99365777
3719	9593	0.37329826
3719	8458	0.18698624
3719	7519	0.1345426
3719	10872	0.014806812
3719	8203	0.0048593804
3720	11460	1.5783542e-07
3720	12162	1.2287425e-08
3720	8716	2.3530409e-09
3720	7230	5.025936e-10
3720	9915	2.3651578e-10
3721	8210	0.5006321
3721	7259	0.00504377
3721	11933	0.0012074829
3721	11142	0.00053665834
3721	12336	0.0002062655
3722	11670	0.9999994
3722	11743	0.9999982
3722	9396	0.99998665
3722	9909	0.99998116
3722	8967	0.9999628
3723	9114	3.375008e-08
3723	8551	8.354671e-13
3723	12895	6.7307433e-13
3723	8621	1.428477e-14
3723	12224	7.3303767e-16
3724	11520	8.464993e-05
3724	11216	4.1776604e-09
3724	10026	1.6931582e-09
3724	10197	7.744804e-10
3724	6381	1.6868396e-10
3725	9579	0.9999925
3725	8531	0.9999752
3725	9826	0.99996805
3725	10002	0.9998796
3725	8562	0.99985015
3726	8981	0.99998915
3726	10077	0.99907225
3726	11832	0.99891675
3726	9687	0.99800843
3726	11701	0.99556774
3727	9080	0.9999957
3727	12545	0.9999906
3727	8646	0.99999034
3727	12390	0.99998116
3727	12882	0.9999747
3728	6183	1.0
3728	11395	0.99999964
3728	9579	0.99999833
3728	12368	0.99956125
3728	11971	0.99850416
3729	9838	0.06405405
3729	9527	0.05308473
3729	9664	0.0074862684
3729	7158	0.0069986377
3729	7231	0.0028295412
3730	12464	0.99800533
3730	6640	0.92807496
3730	9313	0.3511496
3730	7818	0.2121825
3730	9090	0.09222374
3731	9965	0.99999213
3731	9567	0.9995772
3731	11269	0.9975202
3731	9235	0.98885345
3731	10885	0.97254354
3733	7810	0.40455633
3733	11002	0.004287794
3733	9472	5.298585e-07
3733	7327	6.7383907e-12
3733	12832	2.886018e-14
3734	10631	0.5660686
3734	11691	0.2697408
3734	9442	0.022955695
3734	9652	0.0008150544
3734	11904	3.683939e-05
3735	9375	0.99758166
3735	7510	0.36577883
3735	11386	0.048032798
3735	7512	0.017726274
3735	7511	0.00056027534
3736	7327	0.7379502
3736	9333	0.7194919
3736	12283	0.029278694
3736	9082	0.00026107504
3736	9687	3.9501057e-05
3737	8269	0.59323424
3737	8500	0.48429862
3737	8270	0.22419699
3737	8597	0.0012278414
3737	6226	0.00014474173
3738	12223	0.9990576
3738	9142	0.9477993
3738	9857	0.90497756
3738	10483	0.86836725
3738	12316	0.8508706
3739	11378	0.9620076
3739	12245	0.94589794
3739	11348	0.9428952
3739	8477	0.6915129
3739	11893	0.5469582
3740	8587	0.8744478
3740	7089	0.6037071
3740	10342	0.13534653
3741	6328	0.99999917
3741	6330	0.9999988
3741	6326	0.99999535
3741	6482	0.9999099
3741	6332	0.99987197
3742	9219	0.974177
3742	9333	0.59183776
3742	6665	0.06602202
3742	6803	0.0031616439
3742	6664	0.0018089714
3743	10582	0.9345438
3743	7592	0.76414067
3743	6535	0.12224088
3743	8888	0.068234995
3743	9987	0.033016566
3744	7401	0.9999896
3744	9718	0.9999771
3744	9715	0.999782
3744	9714	0.99760985
3744	9716	0.98119146
3745	12494	1.44971655e-05
3745	10485	6.3533996e-08
3745	7469	4.551147e-08
3745	12026	1.1191871e-08
3745	9732	7.715483e-09
3746	8745	0.0018372143
3746	9757	1.8685066e-06
3746	6504	1.1295269e-07
3746	7756	3.8545956e-08
3746	12288	1.4706737e-08
3747	10919	1.9099894e-05
3747	8481	6.823893e-07
3747	10758	1.1594206e-07
3747	9932	1.360969e-10
3747	7053	1.0667263e-10
3748	11675	0.94852823
3748	11668	0.93748456
3748	11677	0.8940581
3748	11660	0.88487035
3748	11941	0.8122242
3749	7834	0.95679396
3749	8595	0.77160937
3749	9990	0.64615184
3749	11252	0.6276914
3749	8587	0.61911005
3750	8197	1.4896099e-08
3750	9923	8.904651e-13
3750	8981	2.400615e-15
3750	12578	6.9160335e-16
3750	9932	3.148466e-16
3751	9515	0.8674911
3751	12356	0.689697
3751	6283	0.5643072
3751	6637	0.39863938
3751	11130	0.22995473
3752	6895	0.9997119
3752	7305	0.99961704
3752	12854	0.9994308
3752	10002	0.99612
3752	11392	0.9920719
3753	6183	1.0
3753	8351	0.9999982
3753	10472	0.9999962
3753	12276	0.9999913
3753	12279	0.99997807
3754	11657	1.0
3754	6685	0.99993217
3754	11406	0.9998528
3754	11904	0.99714833
3754	9857	0.9912299
3755	12356	0.88274574
3755	11466	0.8668047
3755	9333	0.6826001
3755	12432	0.47727916
3755	7604	0.47383544
3756	9923	0.61556077
3756	11491	0.49215218
3756	6200	0.38138267
3756	12337	0.3523175
3756	12578	0.0654869
3757	10582	0.99999094
3757	10355	0.9999863
3757	6181	0.999967
3757	7279	0.99996316
3757	9274	0.99993706
3758	8184	0.99118596
3758	10277	0.97180027
3758	12174	0.91996187
3758	9078	0.78099835
3758	11651	0.7462638
3759	11668	0.9870543
3759	11259	0.90898955
3759	9268	0.90022415
3759	11660	0.8919068
3759	7402	0.85111034
3760	10815	0.99997497
3760	7305	0.99993885
3760	10721	0.9980362
3760	7818	0.9979139
3760	6208	0.96999544
3762	6511	0.88872045
3762	6665	0.64925283
3762	8034	0.47919613
3762	6450	0.32913846
3762	6563	0.2806198
3763	12299	0.7022203
3763	11193	0.60081804
3763	9593	0.5201666
3763	9556	0.42320898
3763	11395	0.33026215
3764	6330	0.9999875
3764	9811	0.99993813
3764	10203	0.99987364
3764	12288	0.99963665
3764	11979	0.999607
3765	7434	0.99999917
3765	8713	0.99999917
3765	6537	0.9999987
3765	6205	0.99999464
3765	6518	0.99997926
3766	8638	0.9999938
3766	11041	0.9999937
3766	10153	0.99999285
3766	9499	0.99999213
3766	6627	0.99999094
3767	8206	0.00067909993
3767	6567	0.00033986758
3767	8444	7.8840625e-05
3767	9583	2.2756027e-05
3767	8456	4.6901455e-06
3768	8458	0.0040522674
3768	6789	2.6801388e-05
3768	7561	3.2322683e-07
3768	8461	2.6844171e-08
3768	6421	3.1572849e-09
3770	11695	0.49725333
3770	12245	0.05876736
3770	9797	0.016913518
3770	12018	0.016779242
3770	10961	0.0013666609
3771	12357	1.0
3771	9960	0.99999857
3771	9977	0.99999857
3771	9852	0.99999726
3771	11643	0.99999416
3772	10190	0.45713657
3772	6381	0.43201137
3772	9298	0.41573656
3772	10961	0.38027707
3772	11928	0.22795081
3773	10902	0.9999534
3773	10426	0.99969685
3773	11132	0.99969685
3773	11134	0.9982247
3773	6327	0.9966143
3774	6556	0.9999671
3774	6815	0.99996424
3774	7421	0.9998653
3774	6627	0.99985814
3774	8269	0.99982065
3775	7599	0.99960905
3775	11251	0.95173603
3775	10678	0.62702525
3775	8206	0.5853501
3775	12587	0.5019256
3776	12357	1.0
3776	6334	0.9999944
3776	6314	0.99999404
3776	7765	0.9999896
3776	10345	0.9999721
3778	9001	0.9999919
3778	11205	0.9997763
3778	8764	0.99835086
3778	9307	0.9969283
3778	7866	0.9956728
3779	11047	0.26526135
3779	7327	0.01951152
3779	9757	0.012026519
3779	11711	1.9896623e-05
3779	11298	2.5032555e-06
3780	6791	0.99999297
3780	11594	0.9999862
3780	6314	0.99995995
3780	6315	0.99961954
3780	6789	0.9996006
3781	12057	0.9953341
3781	12325	0.83255535
3781	11057	0.8124819
3781	7223	0.79378575
3781	10851	0.75736326
3782	11520	0.77551407
3782	6356	0.4352079
3782	9932	0.057061963
3782	6884	0.010143397
3782	10601	0.004284993
3783	10259	0.98606384
3783	7744	0.94904715
3783	12256	0.91788816
3783	11357	0.48606485
3783	10205	0.040914852
3784	7418	0.9975591
3784	6870	0.98352677
3784	9953	0.9590082
3784	8082	0.92690265
3784	12378	0.924978
3786	6364	0.0025169463
3786	12267	0.00030112735
3786	11130	8.028386e-06
3786	7368	1.7732931e-06
3786	6219	1.3573893e-08
3787	8140	0.99999166
3787	7722	0.9999907
3787	12274	0.9997135
3787	9268	0.99965644
3787	11668	0.99919206
3788	11416	0.9179938
3788	9932	0.64436877
3788	8339	0.64228
3788	11682	0.57488203
3788	8670	0.5703817
3789	8052	0.8624121
3789	11196	0.8504836
3789	10962	0.774475
3789	11647	0.4895955
3789	6266	0.4686202
3790	10278	0.999992
3790	6600	0.9999318
3790	8443	0.9998746
3790	10848	0.9940017
3790	6208	0.99349517
3791	7479	0.9999988
3791	9908	0.99999666
3791	6685	0.9999889
3791	12349	0.9999639
3791	9571	0.99993503
3792	9234	0.99999523
3792	10791	0.9999846
3792	8447	0.9999802
3792	6971	0.9994991
3792	10719	0.9935789
3793	10246	0.9992737
3793	12158	0.99902916
3793	10036	0.99673826
3793	6876	0.9843666
3793	6482	0.9535034
3794	9928	0.7249537
3794	12316	0.65845907
3794	12245	0.64549613
3794	12277	0.6185275
3794	12267	0.3939513
3795	7327	3.224477e-14
3795	12162	5.122368e-17
3795	12679	2.0045709e-18
3795	12257	2.3926372e-19
3795	11971	2.7699897e-20
3796	12378	0.2625046
3796	9827	0.0016009379
3796	12587	3.4182027e-05
3796	9209	1.9725725e-05
3796	6691	2.0209334e-06
3797	12356	0.8430068
3797	8257	0.6968251
3797	6198	0.55091447
3797	10544	0.32970598
3797	10286	0.31217304
3798	7744	0.98033136
3798	11057	0.83878547
3798	12832	0.0066592544
3798	7327	0.0013265269
3798	11087	6.440942e-08
3799	8308	3.429199e-05
3799	9143	1.3101906e-06
3799	7132	2.2014363e-07
3799	6194	2.6447232e-08
3799	8856	1.7252196e-08
3800	12331	0.9999715
3800	10993	0.99986446
3800	7669	0.9982064
3800	11251	0.9915667
3800	11902	0.99097884
3801	11407	0.7452202
3801	11375	0.62235886
3801	12316	0.53887606
3801	6942	0.45057666
3801	11357	0.36314118
3802	6504	0.06408606
3802	9652	0.038272735
3802	11409	0.0038658546
3802	11863	0.0019605982
3802	12113	0.00048813876
3803	8078	0.35881233
3803	6321	0.036666047
3803	6317	0.00026775541
3803	10478	4.421441e-05
3803	6315	3.832367e-05
3804	11002	0.80380154
3804	8630	0.32264924
3804	7433	0.0022291054
3804	8957	0.0008846289
3804	11084	0.0007608064
3805	11507	0.7412776
3805	9313	0.38512495
3805	8587	0.3713234
3805	9129	0.13055208
3805	12901	0.019902091
3806	9472	0.9449535
3806	10289	0.8020833
3806	9256	0.73423904
3806	11663	0.7340927
3806	6233	0.5922488
3807	7127	0.9517765
3807	11520	0.5584998
3807	12162	0.5263412
3807	6690	0.2770685
3807	7231	0.23229633
3808	9269	0.68755704
3808	10042	0.6610496
3808	6648	0.10971404
3808	8082	0.06580146
3808	6308	0.05013531
3809	12660	0.84027314
3809	8575	0.81134075
3809	8171	0.7418058
3809	9510	0.6873865
3809	12178	0.47598532
3810	11221	0.9813617
3810	12727	5.2444273e-05
3810	7864	3.2391201e-06
3810	7219	4.7240633e-07
3810	9764	3.8959186e-07
3811	8321	0.81667423
3811	7047	0.5154177
3811	11522	0.2086287
3811	6183	0.08310119
3811	8705	0.012285976
3812	11810	0.8997653
3812	9333	0.66709495
3812	10877	0.48577896
3812	7866	0.39203075
3812	7387	0.30599737
3813	10582	0.9998459
3813	10637	0.99982804
3813	10157	0.9993493
3813	7951	0.9976769
3813	6482	0.99184096
3814	8779	0.9999552
3814	10962	0.9977896
3814	8782	0.970279
3814	8750	0.8671336
3814	9556	0.02261646
3815	10523	0.6988973
3815	8587	0.005341186
3815	7879	0.0005446696
3815	7441	1.4554199e-06
3815	9292	4.446781e-07
3816	7161	0.92582655
3816	7156	0.83104813
3816	10483	0.69589806
3816	9078	0.6857123
3816	9890	0.6317264
3817	6183	0.9951264
3817	6345	0.99458766
3817	12133	0.9604742
3817	10224	0.94931406
3817	6348	0.8945495
3818	6513	0.99999976
3818	11595	0.9999989
3818	9593	0.999995
3818	9622	0.99999344
3818	9954	0.9999758
3819	7165	3.233988e-10
3819	10055	3.5043897e-16
3819	8681	3.7418028e-18
3819	8203	1.461151e-18
3819	6685	4.4950003e-20
3820	9972	0.00014240325
3820	9838	8.7619046e-05
3820	8097	1.924456e-05
3820	11636	5.232171e-06
3820	11996	2.708834e-06
3821	7032	0.87435204
3821	11979	0.85090595
3821	9593	0.51243514
3821	12209	0.027212797
3821	6273	0.012947471
3822	11395	0.9999939
3822	12275	0.9999722
3822	9617	0.9997008
3822	12621	0.9988655
3822	11180	0.9975726
3823	7769	0.9490391
3823	7224	0.6994729
3823	10198	0.618868
3823	8843	0.42786342
3823	8360	0.35128564
3824	6258	0.9999914
3824	6920	0.99996674
3824	6685	0.9998428
3824	9595	0.99698824
3824	9928	0.99429506
3825	6685	0.9019388
3825	9932	0.7625723
3825	8948	0.6395375
3825	12424	0.5708991
3825	10562	0.4619064
3826	9300	0.99275595
3826	12693	0.42394516
3826	8549	0.2580149
3826	8829	0.15116344
3826	7147	0.017745294
3827	12209	0.99891603
3827	8182	0.9985587
3827	11979	0.98016113
3827	10807	0.97577083
3827	6627	0.92854375
3829	12248	0.9903686
3829	9752	0.742293
3829	8956	0.7375083
3829	6291	0.7057751
3829	11187	0.7017301
3831	10367	0.88434833
3831	12660	0.86418945
3831	9111	0.8058656
3831	8307	0.0061746547
3831	7469	0.0033599122
3832	11132	0.9848199
3832	8981	0.89370364
3832	9075	0.7351788
3832	6519	0.50002533
3832	12440	0.40267026
3833	10601	0.74793774
3833	11808	0.6447973
3833	7259	0.3572488
3833	11491	0.003005225
3833	10478	8.588169e-05
3834	11041	0.99999595
3834	9804	0.9999722
3834	11107	0.9999622
3834	9622	0.9997924
3834	11440	0.9997149
3835	6215	0.034137007
3835	12178	0.00012488787
3835	7778	4.946482e-05
3835	9931	3.8514874e-05
3835	8957	2.0303054e-05
3836	7919	0.930428
3836	7976	0.7344742
3836	11979	0.686931
3836	7103	0.6791652
3836	6587	0.6446508
3837	9472	0.81524277
3837	6232	0.730076
3837	8257	0.7050521
3837	8764	0.6594663
3837	8765	0.5966183
3838	12192	0.98182994
3838	6215	0.9803679
3838	12435	0.39710757
3838	7599	0.04680499
3838	12569	0.0072612464
3839	11207	0.696063
3839	11924	0.6640003
3839	11357	0.45184615
3839	11973	0.37175992
3839	9472	0.27196765
3840	9660	0.3122902
3840	8587	0.23602298
3840	6664	0.025362052
3840	11477	0.016693044
3840	10478	0.0008461181
3842	7469	0.86616886
3842	6215	0.6257928
3842	9307	0.048671395
3842	8957	0.0248032
3842	11787	0.001237714
3843	9342	0.9573006
3843	12309	0.55306953
3843	12284	0.35833207
3843	8544	0.1081575
3843	10472	0.0010607725
3845	6183	0.9999831
3845	8781	0.9998872
3845	10257	0.9998215
3845	9757	0.9998135
3845	8606	0.99979144
3846	8713	0.99999964
3846	10403	0.99997985
3846	9973	0.999966
3846	12251	0.99990284
3846	10483	0.9998605
3847	6802	0.9907794
3847	10217	0.9880404
3847	8179	0.8675051
3847	7575	0.7309403
3847	7309	0.67539805
3849	11381	0.9997836
3849	9757	0.9889325
3849	7047	0.96915835
3849	8206	0.792362
3849	11046	0.22026323
3850	9257	0.9108639
3850	9472	0.8648841
3850	12660	0.8496741
3850	7374	0.33369958
3850	9931	0.005786421
3851	11057	0.7725674
3851	12831	0.6412901
3851	6834	0.29939154
3851	12832	0.17048448
3851	6356	0.0008402822
3852	9783	0.9877594
3852	6215	0.36324087
3852	6261	3.2945205e-05
3852	11528	1.8286399e-06
3852	11832	5.799802e-08
3853	9563	0.98254883
3853	7532	0.9165157
3853	9960	0.7904498
3853	10242	0.7434923
3853	10680	0.5146567
3855	7401	1.0
3855	7585	1.0
3855	11982	0.9999994
3855	11047	0.9999949
3855	11440	0.9999846
3856	6333	0.7191607
3856	12205	0.6821597
3856	11915	0.49590752
3856	12277	0.39312094
3856	6778	0.29398072
3858	10432	0.34932587
3858	11357	3.0237537e-08
3858	11661	9.370075e-10
3858	6385	2.5849411e-11
3858	11652	5.7304985e-13
3859	7575	0.3884544
3859	11518	0.19555017
3859	11491	0.077266276
3859	8098	0.003089149
3859	7036	0.0024843728
3861	7479	0.9496232
3861	8981	0.00019582028
3861	9970	0.00016146808
3861	6574	6.075479e-05
3861	9554	2.4429854e-05
3862	12327	0.9999547
3862	6314	0.9999224
3862	11041	0.9999219
3862	9622	0.999848
3862	11380	0.9998473
3863	11788	0.00036732174
3863	6691	3.0113415e-06
3863	6967	3.0113415e-06
3863	11888	3.0113415e-06
3863	12113	3.0113415e-06
3864	9556	1.0
3864	8670	0.9999999
3864	9973	0.99999976
3864	10483	0.99999964
3864	12432	0.99999964
3865	6635	3.0320341e-05
3865	9915	4.055604e-06
3865	10020	2.121432e-06
3865	8663	6.512358e-07
3865	7789	1.4453741e-07
3866	12244	0.9997161
3866	10710	0.999608
3866	9622	0.9991554
3866	8563	0.9959478
3866	7278	0.994655
3867	11657	0.9999994
3867	7573	0.9992624
3867	10842	0.99918634
3867	11816	0.9729951
3867	8981	0.96992344
3868	9246	0.33761555
3868	7875	0.00052588223
3868	12162	0.00042357884
3868	11962	1.9667148e-05
3870	12752	0.92248803
3870	12147	0.86063796
3870	12207	0.8372
3870	10402	0.7554093
3870	7777	0.31014425
3871	10460	0.9865899
3871	6359	0.89255506
3871	7354	0.8304703
3871	7368	0.65857685
3871	6861	0.5183772
3872	7012	0.99975806
3872	10754	0.9981684
3872	9273	0.9913631
3872	7578	0.9507805
3872	8266	0.8597433
3875	9510	0.7937559
3875	9269	0.5357016
3875	9220	0.40720385
3875	7382	0.2824544
3875	6685	0.20789257
3876	7469	7.188123e-05
3876	9932	2.8342706e-06
3876	8957	6.904332e-07
3876	9818	6.2721404e-07
3876	12597	4.5336455e-07
3877	6407	0.9846294
3877	8980	0.9528005
3877	12740	0.7789211
3877	11053	0.043014295
3877	11995	0.022584248
3878	8184	0.9999715
3878	9038	0.9742377
3878	11370	0.91609937
3878	7660	0.91119283
3878	11918	0.7922455
3879	11669	0.9990702
3879	11670	0.9958208
3879	11668	0.9916579
3879	7071	0.97695506
3879	12411	0.972358
3880	9355	0.9905323
3880	12598	0.97290164
3880	8429	0.94296306
3880	11180	0.9158086
3880	9367	0.90868974
3881	8308	0.9704682
3881	10630	0.87428105
3881	11216	0.7723885
3881	6428	0.69904774
3881	7475	0.5918492
3882	6691	0.9471458
3882	6967	0.9471458
3882	11888	0.9471458
3882	7352	0.9420401
3882	6381	0.2010471
3883	9756	0.8907256
3883	9666	0.8831614
3883	6833	0.83150524
3883	11510	0.7361113
3883	12477	0.6410605
3884	7924	1.0
3884	8608	0.9999987
3884	8951	0.9999895
3884	7638	0.99998426
3884	7534	0.99998283
3885	11012	0.53778934
3885	8380	0.41647997
3885	7259	0.28317955
3885	11357	0.01393638
3885	9555	0.002874684
3886	9697	0.9999975
3886	12259	0.9936014
3886	10960	0.9603323
3886	9699	0.9602086
3886	10587	0.77831215
3887	7223	0.8645619
3887	6569	0.8387455
3887	7604	0.39679334
3887	9220	0.1932898
3887	8227	0.077888794
3888	10432	0.81144094
3888	9551	0.00011967661
3888	8690	8.721579e-05
3888	8587	1.3094823e-06
3888	10883	4.115302e-07
3889	12777	0.7543137
3889	6470	3.2489703e-12
3889	6215	1.8776608e-12
3889	10483	4.4574215e-18
3889	8873	2.5460022e-18
3891	9989	0.97910345
3891	7305	0.92734206
3891	11743	0.8788688
3891	11402	0.8699152
3891	10483	0.7328909
3892	7713	0.99997735
3892	6314	0.9999684
3892	11979	0.99996674
3892	10653	0.9999653
3892	7084	0.99995613
3893	12219	1.5337813e-08
3893	6796	4.4188646e-11
3893	9555	2.72246e-11
3893	6846	1.7385917e-11
3893	9554	3.1265637e-12
3894	11212	0.9830231
3894	7189	0.86781096
3894	10190	0.8566726
3894	9551	0.8511497
3894	11979	0.79956424
3895	6253	0.0454413
3895	12432	0.040382043
3895	9973	0.022012131
3895	10009	0.013254224
3895	9928	0.0129204355
3897	12217	0.9999964
3897	6703	0.99990344
3897	9916	0.99986124
3897	8937	0.9996871
3897	11971	0.9996356
3898	9898	0.99999976
3898	11046	0.999997
3898	7584	0.9999907
3898	7323	0.9999876
3898	9802	0.9999795
3900	6920	0.99999416
3900	11979	0.9999732
3900	9622	0.9998907
3900	9954	0.9998097
3900	9698	0.9989316
3901	9965	0.99999964
3901	6600	0.999995
3901	9675	0.99997663
3901	8662	0.99995804
3901	8809	0.99995303
3903	10638	0.99995303
3903	10086	0.99992406
3903	6708	0.99987924
3903	8425	0.999759
3903	9196	0.99752575
3905	6302	1.1408747e-08
3905	6356	4.2426267e-09
3905	8197	1.2888733e-09
3905	7694	1.1162009e-09
3905	11207	3.2794895e-12
3906	8997	0.99980074
3906	9528	0.99852866
3906	6199	0.92650014
3906	9857	0.83416396
3906	7556	0.82867575
3907	10173	0.36262107
3907	7333	0.014782143
3907	6472	0.00012074231
3907	12832	1.0698345e-07
3907	6759	5.1007543e-08
3908	9038	0.999977
3908	11041	0.9999213
3908	8749	0.99974626
3908	6789	0.99936897
3908	12378	0.9986418
3909	10055	0.68681955
3909	8595	0.66820633
3909	9622	0.31866482
3909	12133	1.3723872e-05
3910	8780	0.99999714
3910	9329	0.99998355
3910	10885	0.99997675
3910	9589	0.99987316
3910	8748	0.9995547
3911	10486	0.8841277
3911	10485	6.0494283e-12
3911	7778	6.2034755e-14
3911	7510	4.146687e-15
3911	7323	1.7641098e-16
3912	8674	0.9988055
3912	6740	0.98815906
3912	9445	0.98789024
3912	10235	0.8925416
3912	9761	0.7790542
3913	11828	0.9999893
3913	10851	0.999982
3913	12286	0.9999684
3913	11248	0.9999275
3913	11827	0.9998229
3914	7722	0.9999937
3914	11670	0.99998915
3914	11668	0.9999851
3914	11367	0.9999825
3914	6451	0.99989367
3915	6461	0.93028945
3915	7217	0.31392992
3915	8794	0.26639122
3915	12316	0.20910028
3915	9804	0.07069414
3916	9705	0.70254457
3916	6515	0.31637743
3916	10998	0.11305775
3916	12912	0.00078504725
3916	10970	0.00020947383
3917	12345	0.9999858
3917	9313	0.9999294
3917	7323	0.99909985
3917	12336	0.9986821
3917	10483	0.99045897
3918	9065	0.99638915
3918	9066	0.908754
3918	10850	0.8889034
3918	9061	0.88626325
3918	9226	0.75842977
3919	11012	3.2437556e-11
3919	11635	3.998554e-14
3919	7318	3.2041976e-14
3919	10960	1.7939418e-14
3919	9313	1.0907219e-14
3920	10678	0.9957011
3920	11114	0.95988274
3920	11395	0.94465566
3920	11819	0.9349766
3920	11149	0.72340995
3921	9588	0.96067816
3921	11840	0.9130302
3921	10923	0.9075782
3921	6261	0.70063853
3921	10483	0.6846429
3922	6330	0.9998884
3922	9960	0.99988437
3922	6685	0.9998321
3922	9209	0.99421567
3922	11424	0.9860846
3923	12424	4.74231e-07
3923	9229	5.899644e-12
3923	11103	4.3548654e-12
3923	11383	2.360953e-12
3923	8476	1.271608e-14
3924	10465	0.98696136
3924	6862	0.9777762
3924	8637	0.9763524
3924	9510	0.9696127
3924	8765	0.8148647
3925	10588	0.9999591
3925	7772	0.9999435
3925	6448	0.9999385
3925	6710	0.99987316
3925	12650	0.87561345
3926	6321	0.5474468
3926	11893	0.3879751
3926	11357	0.00913711
3926	9714	0.002491662
3926	10483	0.0019601649
3927	6449	0.35371557
3927	9622	0.28091303
3927	9129	0.1311256
3927	8782	0.06633301
3927	10710	0.019889956
3928	6215	0.8747183
3928	9551	0.081451006
3928	7778	0.006226817
3928	12067	0.0013696278
3928	8587	0.0012741276
3929	9510	0.007665247
3929	9928	0.00011190751
3929	10938	2.561799e-06
3929	8448	2.346173e-06
3929	10081	9.76208e-07
3930	9579	0.9999982
3930	6509	0.99999416
3930	12239	0.9999918
3930	11985	0.9999895
3930	9935	0.9999584
3931	7810	0.63429606
3931	7469	8.226841e-05
3931	12343	5.790008e-05
3931	9200	3.8950653e-05
3931	9710	1.2591484e-05
3932	7866	0.7533576
3932	10874	0.45526075
3932	6233	0.021817125
3932	11395	0.012172
3932	9249	0.0020554904
3933	12660	0.8324673
3933	9472	0.8208625
3933	12316	0.775148
3933	7224	0.75819147
3933	9510	0.75383604
3934	7429	0.9962526
3934	7578	0.8981947
3934	8323	0.742187
3934	7588	0.39301825
3934	7579	0.04293002
3935	10409	0.55412173
3935	7373	0.20851643
3935	7872	0.1337725
3935	12706	0.006375818
3935	7641	1.1465754e-09
3936	11393	0.9999975
3936	9739	0.9999968
3936	10952	0.99999607
3936	10721	0.99999106
3936	12850	0.9999844
3937	12036	0.99992335
3937	10677	0.99889654
3937	6313	0.86416924
3937	9130	0.7458226
3937	6381	0.7018137
3938	11971	0.99999297
3938	6217	0.9999238
3938	11344	0.9998665
3938	12111	0.99983376
3938	11440	0.9980019
3939	11790	0.94334453
3939	10423	0.85200197
3939	8838	0.7943502
3939	7916	0.6775026
3939	12831	0.66381454
3941	7189	0.9999826
3941	10994	0.99995947
3941	10859	0.9998754
