3721	11933	0.8430492
3721	9285	0.60891455
3721	8210	0.5703024
3722	9396	0.99999976
3722	8967	0.99999845
3722	9909	0.99999547
3722	10524	0.9999937
3722	11670	0.99999285
3723	12895	8.8704485e-07
3723	8621	1.478964e-07
3723	9114	1.261387e-07
3723	8551	2.265206e-08
3723	12224	9.232168e-09
3724	11520	0.0005989935
3724	10432	1.2733267e-07
3724	7243	2.9330882e-10
3724	11216	2.9766457e-11
3724	10197	3.9442648e-14
3725	9579	0.999962
3725	11989	0.99978334
3725	9985	0.9997327
3725	10002	0.9992362
3725	10003	0.999151
3726	8981	0.99997807
3726	9652	0.999944
3726	12049	0.9998865
3726	10077	0.99984944
3726	12205	0.99927384
3727	12545	0.9999944
3727	12882	0.9999852
3727	9080	0.96440357
3727	8646	0.87583405
3727	12669	0.08654883
3728	11395	0.99999857
3728	6183	0.99974924
3728	9579	0.9995518
3728	11971	0.9993585
3728	12368	0.98768604
3729	9527	0.8924128
3729	9838	0.20449586
3729	9664	0.005472276
3729	7158	0.0007956397
3729	8621	0.00010385148
3730	12464	0.4895222
3730	7818	0.3062047
3730	9313	0.14867066
3730	6640	0.00023664223
3730	9090	1.6163369e-06
3731	9965	0.9990019
3731	11819	0.98921216
3731	9235	0.964237
3731	10890	0.9028189
3731	6333	0.8827669
3733	7810	4.3887693e-09
3733	11002	1.1018965e-10
3733	9472	1.140418e-11
3733	7327	9.6402756e-12
3733	8896	1.5423649e-13
3734	10631	0.975132
3734	11691	0.05627707
3734	9442	0.00077444897
3734	11904	5.5043324e-06
3734	9652	1.753855e-06
3735	9375	0.0067378986
3735	7323	1.4261914e-08
3735	7748	6.300344e-09
3735	9502	2.3711566e-10
3735	11386	3.759201e-11
3736	12283	0.9962508
3736	9687	0.9909723
3736	9333	0.65981305
3736	7327	0.34096512
3736	6700	0.08921373
3737	8500	0.98603487
3737	8269	0.9440988
3737	8270	0.41315523
3737	6226	0.017564198
3737	8597	0.006172428
3738	12223	0.9950007
3738	12316	0.9051455
3738	10230	0.4936716
3738	9857	0.4473279
3738	9142	0.12024474
3739	12245	0.9910676
3739	11348	0.9044712
3739	8477	0.6260637
3739	11215	0.60514474
3739	11378	0.0019035917
3740	7089	0.95365113
3740	8587	0.7167514
3740	10342	0.0008986647
3741	6328	0.99999917
3741	6326	0.9999962
3741	6330	0.9999802
3741	6482	0.9992561
3741	6332	0.9991691
3742	9219	0.19664247
3742	9333	0.15670247
3742	8563	0.02417654
3742	6803	0.00045963112
3742	6665	0.0001405024
3743	10582	0.9996185
3743	9985	0.99165463
3743	6535	0.98102987
3743	9987	0.9732651
3743	7592	0.8927
3744	7401	0.99983364
3744	9718	0.9996043
3744	9716	0.9902114
3744	12907	0.97820187
3744	9715	0.97513276
3745	7463	0.00024704533
3745	12494	1.8438298e-06
3745	12660	5.1063853e-07
3745	11049	2.7054872e-07
3745	7224	3.2862252e-10
3746	8745	1.2322026e-06
3746	9757	2.5975373e-08
3746	6504	3.3256883e-11
3746	7756	1.4746126e-11
3746	12288	6.8591123e-13
3747	10919	8.74587e-12
3747	10758	1.7662122e-13
3747	8481	3.566762e-14
3747	8073	4.6692956e-17
3747	12378	1.4753736e-17
3748	11941	0.7780378
3748	11357	0.08228869
3748	11662	0.059805278
3748	11660	0.04112642
3748	11675	0.004451092
3749	7834	0.85027057
3749	6504	0.720268
3749	8595	0.5725398
3749	8587	0.4316173
3749	9990	0.39489338
3750	9923	1.1367675e-06
3750	9932	3.3087246e-09
3750	9978	4.9287923e-13
3750	12276	8.3198846e-15
3750	12578	3.8525235e-15
3751	12356	0.8729557
3751	6283	0.84511465
3751	9515	0.01086831
3751	11130	0.0035338043
3751	7333	0.00062906084
3752	7305	0.99894136
3752	10003	0.97925365
3752	10002	0.9617426
3752	12854	0.94909453
3752	9652	0.9097617
3753	6183	0.9999974
3753	10472	0.99998426
3753	12279	0.99995184
3753	12276	0.9999145
3753	8239	0.99937254
3754	12912	0.99712545
3754	9857	0.114902645
3754	9341	0.029256148
3754	11406	0.00840889
3754	11657	8.388685e-05
3755	9333	0.9068576
3755	12356	0.45173326
3755	7604	0.39985242
3755	12432	0.00015790461
3755	11466	2.2763565e-05
3756	7879	0.4209493
3756	12337	0.0625633
3756	6200	0.004484359
3756	8442	0.0040903655
3756	11491	0.0032900881
3757	10355	0.9999964
3757	6181	0.9999951
3757	10582	0.99999094
3757	9274	0.9999896
3757	9276	0.99998903
3758	12174	0.99555075
3758	9078	0.9832766
3758	6215	0.97081965
3758	12334	0.9386003
3758	10277	0.7525051
3759	11668	0.99807245
3759	9268	0.9924988
3759	11660	0.7368426
3759	7722	0.70322293
3759	11670	0.5083447
3760	10815	0.9998969
3760	7305	0.99981266
3760	6208	0.9995989
3760	11264	0.98961055
3760	11025	0.95375085
3762	6563	0.91845596
3762	6511	0.7962432
3762	6665	0.2223364
3762	9781	0.035553355
3762	6450	0.030028032
3763	9556	0.9523784
3763	12299	0.94485515
3763	9652	0.1728334
3763	9593	0.0011187561
3763	11193	0.00020210884
3764	11979	0.9995807
3764	8797	0.99950016
3764	9811	0.999496
3764	10203	0.99928755
3764	6330	0.99920386
3765	6205	0.9999999
3765	7434	0.99999964
3765	6537	0.9999995
3765	11040	0.9999993
3765	8713	0.99999833
3766	8749	0.999987
3766	11041	0.99997914
3766	10153	0.99961287
3766	6627	0.99933314
3766	12379	0.99916553
3767	9583	0.0015113809
3767	8582	3.387598e-05
3767	8456	7.781053e-06
3767	6567	6.507164e-06
3767	8444	4.389701e-06
3768	6789	0.30966896
3768	6421	8.018354e-09
3768	8891	1.3818702e-09
3768	7753	2.9144877e-11
3768	8461	5.7091506e-12
3770	12245	0.24288884
3770	12018	0.022139102
3770	10961	8.7270455e-06
3770	11695	5.2336696e-07
3770	9622	3.0661502e-07
3771	12357	0.99999976
3771	11643	0.99999964
3771	7838	0.999998
3771	9960	0.9999964
3771	9977	0.9999964
3772	10961	0.049401492
3772	11928	0.049212582
3772	6381	0.00091254443
3772	10190	0.00016963498
3772	12277	0.00016401778
3773	11134	0.9999815
3773	6348	0.9999716
3773	10902	0.99988055
3773	8206	0.9995902
3773	11214	0.99927694
3774	6556	0.99997795
3774	8269	0.9991872
3774	7421	0.99815744
3774	9948	0.9961966
3774	12316	0.99286133
3775	7599	0.9988335
3775	10678	0.76124805
3775	12587	0.60106874
3775	10721	0.039140414
3775	11251	0.038889725
3776	6315	1.0
3776	6334	1.0
3776	9137	1.0
3776	12357	1.0
3776	10345	0.99999976
3778	9307	0.9902378
3778	7866	0.97543144
3778	7224	0.9745627
3778	8764	0.95665157
3778	9510	0.9429592
3779	7327	0.050879624
3779	11047	0.0022978385
3779	11711	1.713814e-07
3779	11298	1.2443677e-07
3779	9757	2.3271552e-08
3780	6791	0.9999999
3780	11594	0.99999976
3780	6315	0.9999987
3780	7588	0.99999595
3780	10966	0.9999957
3781	11057	0.9892096
3781	12325	0.9684364
3781	7082	0.8468565
3781	9515	0.78992087
3781	12057	0.7853388
3782	11520	0.99923325
3782	10601	0.010320333
3782	7463	0.004890792
3782	10432	0.002822991
3782	11510	0.0013440154
3783	7744	0.994708
3783	12256	0.59216917
3783	11357	0.43778086
3783	10259	0.19621332
3783	10205	0.004331279
3784	12387	0.9999918
3784	6870	0.99999154
3784	7418	0.9999113
3784	8098	0.9984298
3784	9953	0.99763465
3786	7368	0.00037396766
3786	11130	2.5559637e-05
3786	6364	9.401677e-06
3786	12267	1.2525132e-06
3786	6655	8.0805346e-10
3787	8140	0.99999976
3787	11668	0.9997114
3787	12274	0.9996762
3787	12328	0.99915326
3787	7722	0.9890787
3788	10710	0.97533786
3788	11416	0.93067825
3788	8339	0.8853121
3788	8670	0.81248623
3788	8957	0.6369515
3789	10962	0.9981596
3789	8052	0.9498337
3789	11196	0.79367745
3789	8981	0.17510863
3789	11388	0.16600253
3790	10278	0.9999769
3790	8443	0.9998167
3790	6600	0.9995452
3790	6208	0.9680788
3790	10848	0.0014426736
3791	7479	0.999998
3791	6685	0.9999527
3791	10472	0.9998426
3791	9908	0.99902284
3791	12349	0.99746585
3792	9234	1.0
3792	8679	0.9999989
3792	8447	0.99999726
3792	6971	0.9999875
3792	10791	0.99984187
3793	12158	0.9999931
3793	10036	0.9999684
3793	10246	0.99996305
3793	6876	0.9999434
3793	10554	0.9998785
3794	12245	0.9964577
3794	12267	0.87452954
3794	9928	0.75788724
3794	11440	0.6988074
3794	12277	0.6777543
3795	12162	1.3237015e-08
3795	12679	2.7732752e-11
3795	7327	5.131985e-12
3795	12257	4.626508e-12
3795	11967	4.5282875e-13
3796	9827	0.9987612
3796	12378	0.9968989
3796	9209	0.03986851
3796	6551	0.0015470366
3796	6691	1.1667711e-06
3797	11184	0.95960027
3797	10286	0.9499393
3797	12356	0.780441
3797	8257	0.0625458
3797	10544	0.034247268
3798	11057	0.93606406
3798	7744	0.07545793
3798	12832	0.03756367
3798	11087	0.010504981
3798	7327	0.00040000954
3799	8308	0.52767754
3799	12543	1.1351067e-12
3799	6194	1.1033251e-12
3799	8856	2.1746653e-14
3799	9143	1.0344087e-14
3800	7669	0.9999958
3800	12331	0.9999659
3800	11902	0.9999641
3800	10991	0.9998627
3800	10993	0.99984235
3801	6942	0.9783109
3801	8382	0.94061154
3801	11407	0.93588454
3801	12316	0.60978734
3801	11915	0.20616305
3802	12113	0.24188142
3802	6504	0.00013035582
3802	9652	1.9694215e-07
3802	11409	1.8568028e-07
3802	11863	7.238738e-08
3803	6321	0.16543818
3803	8078	1.0367523e-05
3803	6317	1.0366399e-08
3803	6314	4.5794127e-10
3803	8351	2.6915498e-10
3804	11002	0.038301006
3804	8587	0.013601024
3804	8630	0.01223994
3804	11084	0.0007191485
3804	7433	1.5172401e-05
3805	11507	0.8960123
3805	12901	0.4678339
3805	8587	0.37370172
3805	9313	0.05924058
3805	9129	0.025529487
3806	9472	0.9924684
3806	11663	0.9596148
3806	11662	0.6333562
3806	11666	0.39624134
3806	11665	0.17664298
3807	11979	0.8736741
3807	11506	0.8279039
3807	7127	0.80056775
3807	6690	0.703459
3807	11520	0.6235128
3808	6308	0.0632328
3808	10042	0.029990971
3808	6648	0.00072096166
3808	11500	1.3382603e-05
3808	9269	3.081137e-07
3809	10077	0.744278
3809	12660	0.04812337
3809	8171	0.020648325
3809	9510	0.005828147
3809	7374	0.0010669889
3810	11221	0.00020931814
3810	7864	3.3404007e-08
3810	12727	9.383102e-09
3810	12785	1.2111082e-09
3810	8713	2.1235358e-10
3811	8705	0.76251143
3811	11522	0.016195383
3811	7047	0.0007175996
3811	10209	0.00036576745
3811	8321	0.00017360259
3812	11810	0.7560605
3812	7368	0.38253304
3812	10877	0.20088737
3812	9333	0.05013396
3812	6215	0.0004265498
3813	11402	0.9999807
3813	10157	0.9999429
3813	10637	0.99985945
3813	10582	0.98508584
3813	10189	0.9603479
3814	8775	0.99986124
3814	8779	0.99876165
3814	10962	0.99538475
3814	8782	0.81928587
3814	8750	0.47765458
3815	9804	0.9494779
3815	8587	0.83759665
3815	7879	0.5129943
3815	8520	0.00010168054
3815	10523	1.740902e-06
3816	9622	0.80572605
3816	9078	0.6847357
3816	9722	0.6787975
3816	7233	0.45295095
3816	7156	0.31502134
3817	12133	0.9996748
3817	6183	0.9977078
3817	11822	0.97602886
3817	6348	0.966926
3817	6345	0.918077
3818	11595	0.99999976
3818	6513	0.99999964
3818	9954	0.99999964
3818	7857	0.99999833
3818	8136	0.99999034
3819	7165	0.0001312174
3819	10055	4.5699062e-15
3819	9758	4.993854e-18
3819	6685	2.15305e-18
3819	8203	6.39779e-19
3820	9838	0.60361856
3820	11483	0.002999319
3820	11636	9.342253e-06
3820	9972	2.5288987e-06
3820	11996	5.764466e-07
3821	11979	0.94058424
3821	6566	0.3022065
3821	9593	0.00411241
3821	12209	0.00024894666
3821	6273	8.7765085e-07
3822	11395	0.999998
3822	12275	0.9999708
3822	9617	0.9995123
3822	11180	0.9993924
3822	12621	0.9803783
3823	8843	0.9725681
3823	7224	0.7755393
3823	10198	0.44712955
3823	10367	0.031451304
3823	7769	0.025658147
3824	9132	0.99991536
3824	6258	0.9998434
3824	7844	0.9997113
3824	6685	0.9992865
3824	6920	0.9990946
3825	9932	0.6889106
3825	6685	0.37825465
3825	12424	0.16239774
3825	10179	0.15625954
3825	10403	0.022724733
3826	9300	0.30373394
3826	7147	0.0079452265
3826	12693	0.0032733935
3826	8549	0.0017020992
3826	10710	8.42434e-06
3827	11979	0.99986374
3827	12209	0.9996897
3827	9012	0.9995333
3827	6627	0.9778721
3827	8182	0.51015246
3829	9593	0.96507263
3829	9752	0.9164568
3829	9524	0.8371961
3829	9932	0.77003866
3829	9325	0.7268286
3831	9111	0.99327576
3831	8307	0.97550493
3831	12660	0.22129868
3831	10367	0.21758716
3831	9743	7.1859367e-06
3832	8981	0.82830966
3832	8662	0.3794983
3832	8355	0.038591895
3832	9472	0.033185866
3832	12440	0.0031722952
3833	11808	0.99831665
3833	7257	0.93675643
3833	10601	0.21714517
3833	10599	0.002027666
3833	7259	0.00018448727
3834	11107	0.99958354
3834	11041	0.99917567
3834	9377	0.99285275
3834	9622	0.9921829
3834	12432	0.9910918
3835	9246	0.097518295
3835	12178	0.038241275
3835	6215	0.00043338863
3835	6826	1.0880458e-06
3835	7778	8.5453627e-07
3836	7103	0.9983364
3836	6587	0.9323336
3836	7922	0.8825177
3836	12499	0.15151341
3836	7976	0.09426365
3837	8764	0.99244237
3837	8257	0.9891889
3837	8765	0.98288774
3837	6232	0.96993285
3837	9472	0.95000225
3838	6215	0.9945093
3838	12435	0.7873211
3838	12192	0.06436788
3838	7599	0.0022317874
3838	9428	0.000625357
3839	11357	0.9484071
3839	11207	0.9224185
3839	12578	0.70036477
3839	8082	0.3200085
3839	9472	0.16297826
3840	11477	0.000514374
3840	8587	0.0005034434
3840	10478	1.6820219e-05
3840	11675	6.7583014e-06
3840	9660	5.275409e-06
3842	6215	0.0010555807
3842	7469	2.7478181e-06
3842	8957	7.81927e-08
3842	9377	5.6387496e-08
3842	9307	2.6625948e-09
3843	9342	0.9638615
3843	12309	0.4509615
3843	8544	0.1456083
3843	12284	0.00937289
3843	10472	0.00032808317
3845	8781	0.9999989
3845	8606	0.9999893
3845	12228	0.999967
3845	6183	0.99992704
3845	10257	0.99992025
3846	8713	0.9998603
3846	12251	0.9950146
3846	9973	0.9859591
3846	12222	0.92951214
3846	10483	0.8086839
3847	7418	0.97509336
3847	6376	0.95442104
3847	6802	0.9505616
3847	7417	0.91555184
3847	12578	0.8854454
3849	8206	0.9927939
3849	11381	0.9879583
3849	12568	0.9689163
3849	9577	0.51705587
3849	9757	0.46486002
3850	12660	0.7265942
3850	7374	0.26901513
3850	9472	0.06067595
3850	9931	0.00034495333
3850	9257	0.0002701606
3851	11057	0.9985506
3851	12832	0.47984105
3851	12690	0.0008761473
3851	6834	5.9200243e-05
3851	12831	4.760551e-05
3852	9783	4.4612366e-06
3852	6215	9.796225e-07
3852	6261	2.241001e-09
3852	11832	1.2690381e-09
3852	11528	5.944836e-10
3853	10680	0.8896088
3853	10242	0.5201499
3853	7532	0.4861781
3853	9960	0.4252052
3853	9563	0.28914738
3855	7401	0.9999809
3855	11440	0.99852914
3855	7585	0.99364823
3855	11982	0.98890764
3855	10483	0.9308327
3856	6333	0.9977126
3856	11928	0.9974763
3856	6778	0.9942688
3856	12205	0.99304
3856	12133	0.77190083
3858	11661	0.024454748
3858	10432	1.6169397e-06
3858	11357	5.8332834e-08
3858	11298	3.9490278e-09
3858	6385	1.0006617e-09
3859	12245	9.648056e-05
3859	7568	6.538398e-05
3859	7036	2.9687886e-05
3859	11491	1.6688724e-05
3859	12747	4.7506938e-07
3861	7479	0.9692852
3861	8981	0.017383168
3861	10755	0.0155996755
3861	9554	0.004315252
3861	10664	0.00028500767
3862	11041	0.9999796
3862	12327	0.9998895
3862	7431	0.99977523
3862	11490	0.99968255
3862	11440	0.9996138
3863	6691	0.19926542
3863	6967	0.19926542
3863	11888	0.19926542
3863	12113	0.19926542
3863	11788	1.2480322e-09
3864	9973	0.9996574
3864	10961	0.9979221
3864	6215	0.99723655
3864	9556	0.9892424
3864	9549	0.9813462
3865	6635	0.0022075754
3865	8493	2.6804867e-07
3865	9510	1.1972165e-07
3865	7224	4.0527105e-08
3865	7391	7.561813e-09
3866	6635	0.99999547
3866	10710	0.9999788
3866	12244	0.99990714
3866	9622	0.9925761
3866	11994	0.00900721
3867	8981	0.9337588
3867	9044	0.8539288
3867	10842	0.7227098
3867	11816	0.71215886
3867	7417	0.621252
3868	12162	0.9590328
3868	9246	0.40096125
3868	11962	0.00040555597
3868	7875	4.93149e-10
3870	7777	0.90240705
3870	7935	0.8346858
3870	10402	0.8214542
3870	10986	0.6854396
3870	12752	0.68189293
3871	7354	0.99778765
3871	12349	0.99452966
3871	7368	0.9827271
3871	9742	0.97597677
3871	6861	0.9655074
3872	8266	0.98213434
3872	9273	0.9702499
3872	9275	0.9697026
3872	8441	0.95764595
3872	10208	0.9200438
3875	9510	0.9864976
3875	7382	0.8442796
3875	9220	0.10235003
3875	6685	0.09640127
3875	9269	0.00095097895
3876	9932	0.09267209
3876	7469	3.1416478e-06
3876	12268	5.6696035e-07
3876	12597	2.2407158e-07
3876	8957	1.437382e-07
3877	12740	0.9990522
3877	6407	0.9961351
3877	11053	0.98961884
3877	11995	0.09846575
3877	8980	0.00013284593
3878	11918	0.99928623
3878	9038	0.9849952
3878	8184	0.95576674
3878	7660	0.92309064
3878	11370	0.04858468
3879	7071	0.9996549
3879	12411	0.9992656
3879	11668	0.99494416
3879	11664	0.9934961
3879	11665	0.9823989
3880	11519	0.9347558
3880	9932	0.86579144
3880	11264	0.7811155
3880	9367	0.7552818
3880	8716	0.6340335
3881	10630	0.8606251
3881	8308	0.7385329
3881	6428	0.6474412
3881	11216	0.4968678
3881	7226	0.2188656
3882	6691	0.29858446
3882	6967	0.29858446
3882	11888	0.29858446
3882	7352	0.16831373
3882	6381	0.0030370539
3883	6833	0.98824304
3883	9756	0.9538481
3883	12477	0.94398284
3883	11357	0.064276256
3883	11510	0.01606857
3884	7534	1.0
3884	7924	1.0
3884	8608	0.99999964
3884	7523	0.99999917
3884	8951	0.9999976
3885	11357	0.99728703
3885	9978	0.9970734
3885	8380	0.99377114
3885	11012	0.83619654
3885	9555	0.70095295
3886	10960	0.99697745
3886	12259	0.94991624
3886	12387	0.94434917
3886	10587	0.8384924
3886	9697	0.6192555
3887	9066	0.8939168
3887	7604	0.88473624
3887	7223	0.4964569
3887	9472	0.06507843
3887	9220	0.0041117887
3888	10432	0.00073135196
3888	9551	0.00022617713
3888	8690	2.0136275e-10
3888	12669	7.391968e-11
3888	8587	1.8559175e-12
3889	12777	0.0002990799
3889	8873	3.0488712e-11
3889	6470	1.5614414e-11
3889	6215	1.680216e-14
3889	10483	8.868724e-15
3891	7305	0.999532
3891	11402	0.99940026
3891	8670	0.9934616
3891	10994	0.95338696
3891	10524	0.93932945
3892	11979	0.9999989
3892	7713	0.99999654
3892	9973	0.99999094
3892	7084	0.999984
3892	10653	0.9999734
3893	6215	3.644893e-18
3893	9555	3.6552785e-20
3893	12669	7.831681e-21
3893	9554	4.195957e-21
3893	12219	2.5399407e-21
3894	11979	0.9999826
3894	7289	0.99820024
3894	7284	0.9939864
3894	11212	0.9570925
3894	7280	0.9512029
3895	12682	0.45511088
3895	6253	0.37606162
3895	9973	0.32824832
3895	9928	0.29982188
3895	9974	0.2166102
3897	8929	1.0
3897	11058	0.99999976
3897	12217	0.99999976
3897	12444	0.9999939
3897	6703	0.999992
3898	9898	0.9999999
3898	7584	0.9999995
3898	9365	0.9999949
3898	11046	0.99998415
3898	12681	0.99993837
3900	9954	0.9999999
3900	11979	0.9999999
3900	8549	0.99999917
3900	6920	0.99999905
3900	11357	0.9999949
3901	9965	0.9999881
3901	8662	0.9965713
3901	8450	0.9876395
3901	12323	0.98304915
3901	9675	0.93871903
3903	10638	0.9999856
3903	11877	0.9999062
3903	7630	0.9998746
3903	10086	0.9997874
3903	6708	0.9987086
3905	6302	0.0005198984
3905	11207	0.0003966571
3905	7694	2.0984268e-11
3905	8197	5.5665108e-14
3905	11511	9.824566e-15
3906	6336	0.63292354
3906	11357	0.6046542
3906	8997	0.5346293
3906	9857	0.49238086
3906	9528	0.41330332
3907	10173	0.00016558569
3907	6472	1.4738795e-08
3907	6759	7.086241e-10
3907	7333	1.8125174e-10
3907	8873	1.276371e-10
3908	8749	0.99986887
3908	11041	0.99942243
3908	12378	0.9895264
3908	8748	0.98769146
3908	12432	0.97165245
3909	12133	0.27355468
3909	10055	0.052565772
3909	9622	0.00033071288
3909	8595	0.00030154095
3910	8780	0.9999943
3910	9329	0.99999344
3910	8748	0.99903345
3910	10885	0.99785304
3910	9589	0.9796322
3911	10486	1.4389227e-11
3911	10485	1.3319895e-12
3911	7323	1.0736507e-12
3911	7778	3.196117e-14
3911	11336	1.6650796e-15
3912	8674	0.87122595
3912	12348	0.8623806
3912	6504	0.7491672
3912	9761	0.6783206
3912	10235	0.49360716
3913	12286	0.99998677
3913	10851	0.9999826
3913	11680	0.9999633
3913	7756	0.9999378
3913	11828	0.9998889
3914	11367	0.99999845
3914	11680	0.99999714
3914	11276	0.99999547
3914	6451	0.99999356
3914	11668	0.99997544
3915	12316	0.71522856
3915	6461	0.047677316
3915	8794	0.021297999
3915	7323	3.6213318e-05
3915	12205	2.332252e-05
3916	9705	0.0014652787
3916	6515	1.0200106e-08
3916	11635	6.416932e-11
3916	10998	8.094351e-12
3916	12344	6.2842147e-13
3917	10890	0.999982
3917	6666	0.9983901
3917	10483	0.9981705
3917	6664	0.9973537
3917	9804	0.9973091
3918	9065	0.99947697
3918	8804	0.9930039
3918	9745	0.9868717
3918	10850	0.9775187
3918	9743	0.9247378
3919	11012	4.3691392e-17
3919	10483	4.2160693e-18
3919	11635	4.1443147e-18
3919	9569	2.752809e-18
3919	12749	2.8768233e-20
3920	10678	0.93974847
3920	11395	0.9111672
3920	11487	0.80858284
3920	10848	0.80580103
3920	11819	0.80277044
3921	11840	0.99509865
3921	9622	0.9872753
3921	9588	0.9795926
3921	10483	0.9694566
3921	6261	0.96754014
3922	11819	0.9999807
3922	9960	0.9999455
3922	6330	0.99981683
3922	6685	0.9998155
3922	11424	0.9996971
3923	11359	0.00021372427
3923	12420	1.4067463e-05
3923	12424	9.302432e-06
3923	12435	2.0305544e-07
3923	11103	3.6376848e-09
3924	8765	0.999866
3924	6862	0.99960154
3924	8637	0.9995977
3924	9377	0.99873894
3924	10465	0.9956357
3925	6448	1.0
3925	10588	1.0
3925	11693	1.0
3925	6710	0.99999905
3925	7772	0.9999939
3926	11357	0.0010035994
3926	6321	0.00071947015
3926	10483	0.0006993308
3926	9714	0.00011400396
3926	11893	8.13882e-05
3927	9622	0.80125123
3927	9129	0.7076618
3927	9012	0.21221969
3927	8782	0.1960789
3927	10851	0.11282088
3928	6215	1.6992488e-05
3928	12067	7.797633e-06
3928	9551	5.8826595e-06
3928	7778	7.740048e-07
3928	8587	1.6418618e-08
3929	10938	0.00025564988
3929	9510	0.00024182483
3929	9928	1.393878e-05
3929	10585	2.3195657e-06
3929	12777	4.869029e-07
3930	11985	0.99999964
3930	9579	0.9999993
3930	12239	0.99999905
3930	6509	0.9999957
3930	11499	0.9999864
3931	9710	3.8594437e-05
3931	12777	4.7105964e-06
3931	12343	1.5633412e-07
3931	8630	7.413439e-08
3931	9200	6.781278e-08
3932	10874	0.75745946
3932	6233	0.2624136
3932	7866	0.13341823
3932	9249	2.5384945e-05
3932	11395	1.9146071e-05
3933	12660	0.98449934
3933	12316	0.9688477
3933	12082	0.93716145
3933	7224	0.9214605
3933	9510	0.9089207
3934	7578	0.44443113
3934	7429	0.2950601
3934	7588	0.2079944
3934	7579	0.19424234
3934	7600	0.15361592
3935	10409	0.0028740852
3935	7872	5.0087165e-06
3935	7641	1.843594e-07
3935	12706	1.7098765e-08
3935	7373	1.2376951e-08
3936	9739	0.9999982
3936	11393	0.9999974
3936	8203	0.9999964
3936	12850	0.99999225
3936	10721	0.99996674
3937	12036	0.68060374
3937	6381	0.48987663
3937	9130	0.26164758
3937	11302	0.2170595
3937	9148	0.095061265
3938	6217	1.0
3938	11344	1.0
3938	11440	1.0
3938	11971	1.0
3938	12111	1.0
3939	12832	0.8683691
3939	9307	0.7931796
3939	11618	0.6238189
3939	7916	0.61844474
3939	12831	0.5147823
3941	10409	0.9999422
3941	8588	0.999366
3941	10859	0.9983889
3941	7189	0.9971126
3941	9307	0.9905171
3942	7368	0.9726209
3942	6381	0.71260786
3942	6308	0.7064142
3942	7558	0.5894238
3942	9742	0.06278901
3943	6215	0.028640587
3943	6794	0.000115298804
3943	9622	4.8136888e-05
3943	10483	2.0152484e-05
3943	12435	8.462248e-06
3944	9040	0.99980277
3944	7070	0.9972203
3944	12432	0.96722835
3944	9061	0.8419327
3944	7866	0.64013386
3945	7858	0.9999932
3945	11352	0.99991643
3945	7892	0.9923448
3945	6833	0.9671806
3945	9932	0.936852
3946	9030	6.0331433e-05
3946	8914	1.1582138e-05
3946	8856	1.4653709e-06
3946	7401	6.208519e-08
3946	8913	3.8096076e-08
3949	7291	2.438111e-14
3949	9560	9.952897e-21
3949	11743	2.2768902e-21
3949	12867	6.0768775e-22
3949	12378	3.0624752e-22
3950	9745	0.9994758
3950	9744	0.9986315
3950	9743	0.040151987
3950	8595	2.949013e-07
3950	9953	4.9266484e-09
3951	7778	0.7764916
3951	11445	0.0026469587
3951	8587	7.716406e-05
3951	11264	1.5718381e-06
3951	7473	1.452842e-06
3952	10872	0.47230616
3952	7431	0.4007737
3952	6291	0.048823662
3952	11493	0.00789397
3952	12299	0.0024251041
3953	10555	0.9999722
3953	9368	0.999936
3953	9928	0.9999237
3953	12345	0.9998259
3953	12246	0.9988759
3954	10994	0.99607986
3954	8584	0.98946977
3954	10710	0.9085539
3954	12037	0.6797484
3954	12349	0.67529416
3955	7469	0.98121774
3955	11257	0.8546232
3955	10437	0.035851255
3955	10647	0.026316598
3955	10960	0.013163233
3956	7173	0.0056550624
3956	7374	0.002505924
3956	11662	0.0021920227
3956	11663	5.6907743e-06
3956	9313	2.8625025e-06
3958	12356	0.9990941
3958	9209	0.99748224
3958	9211	0.99126244
3958	6219	1.4223931e-06
3958	10878	3.8134526e-10
3960	6566	0.9999995
3960	8787	0.99998176
3960	8433	0.9999813
3960	9184	0.9993321
3960	8506	0.9980704
3961	7599	0.9993869
3961	8549	0.9861799
3961	12598	0.8331164
3961	12401	0.6727087
3961	6215	0.38444072
3963	11669	0.99992704
3963	10224	0.99977463
3963	6348	0.9995715
3963	10002	0.99942195
3963	10003	0.9991104
3964	6356	2.9689865e-05
3964	10329	1.12194585e-11
3964	6758	4.754123e-17
3964	6381	1.0802474e-17
3964	8490	5.597493e-20
3965	10798	0.94009554
3965	6684	0.32261813
3965	8764	0.038419187
3965	10026	0.010689526
3965	12811	1.1588677e-06
3966	11357	0.82092863
3966	6833	0.79177314
3966	12041	0.18698065
3966	9757	0.012767451
3966	8662	4.9688333e-06
3967	7690	0.9948449
3967	11416	0.96858305
3967	8379	0.8963707
3967	11045	0.8866543
3967	8472	0.8458178
3968	6258	0.9999993
3968	9527	0.99999666
3968	10989	0.999982
3968	6269	0.99996746
3968	12432	0.9999449
3969	6482	0.9999999
3969	10328	0.99999714
3969	8981	0.999997
3969	8967	0.99999166
3969	8489	0.999931
3970	6766	0.99993443
3970	8563	0.9760147
3970	12133	0.00018355541
3970	7631	1.6457245e-05
3970	9652	4.189434e-06
3971	9838	0.14082272
3971	6665	0.07905145
3971	8675	0.013859069
3971	11636	1.3975186e-05
3971	9664	3.555815e-06
3973	12356	0.97190523
