3814	10962	0.97067136
3814	8775	0.9057004
3814	12854	0.8368981
3814	8779	0.83303416
3814	9556	0.8273742
3815	10523	0.8303941
3815	7441	0.6076533
3815	7879	0.5538417
3815	8587	0.5122041
3815	9804	0.43577135
3816	10483	0.938777
3816	9622	0.89370054
3816	8700	0.8076573
3816	9698	0.7866543
3816	7156	0.7833426
3817	6183	0.92391026
3817	11822	0.85955715
3817	6308	0.8310726
3817	10224	0.81956905
3817	12133	0.7751334
3818	9593	0.9884156
3818	12777	0.9420567
3818	6513	0.920065
3818	7857	0.9144444
3818	8136	0.91348076
3819	7165	0.06213162
3819	10055	0.0042710956
3819	8203	0.0027052495
3819	8681	0.0018494475
3819	6685	0.0006561536
3820	9838	0.74137414
3820	9972	0.32703736
3820	11636	0.310286
3820	11483	0.30042616
3820	9182	0.1388248
3821	11979	0.98629826
3821	9593	0.98305374
3821	12209	0.96052164
3821	6566	0.904189
3821	7032	0.8445502
3822	11395	0.9856037
3822	11180	0.9444785
3822	12621	0.9320965
3822	12275	0.9206139
3822	9923	0.9032452
3823	10367	0.78021306
3823	7224	0.7233256
3823	8843	0.6717597
3823	10198	0.5505821
3823	10333	0.44841966
3824	10483	0.9861486
3824	6685	0.98137844
3824	6258	0.9811535
3824	9928	0.97129345
3824	12432	0.9707865
3825	9932	0.90532523
3825	6685	0.78995794
3825	10403	0.590317
3825	12424	0.5658243
3825	10994	0.5354783
3826	10710	0.84989333
3826	12693	0.6592585
3826	9300	0.635388
3826	8549	0.5122099
3826	9918	0.40843242
3827	11979	0.9946036
3827	12209	0.9840103
3827	6627	0.9830617
3827	9012	0.946747
3827	7960	0.93075293
3829	9593	0.98746
3829	9932	0.971658
3829	7857	0.9045201
3829	6504	0.90162665
3829	10989	0.9002721
3831	12660	0.806316
3831	10367	0.7980767
3831	7469	0.7189525
3831	11357	0.7042121
3831	9932	0.65968263
3832	8981	0.98223466
3832	8662	0.9546679
3832	11132	0.8741515
3832	9075	0.8585936
3832	12440	0.8321499
3833	10601	0.78460646
3833	7257	0.7369357
3833	12209	0.69406503
3833	11814	0.55330616
3833	11492	0.4688284
3834	9622	0.9888593
3834	12432	0.9635005
3834	9377	0.96179914
3834	11041	0.9498296
3834	11045	0.9448183
3835	6215	0.5364157
3835	12178	0.17651391
3835	7778	0.099571414
3835	9246	0.07718105
3835	8957	0.06178243
3836	11979	0.9329468
3836	12378	0.77429265
3836	8413	0.6231251
3836	7103	0.61613876
3836	11445	0.55703634
3837	8257	0.8030334
3837	9220	0.79769194
3837	8765	0.78245074
3837	8764	0.77680457
3837	6232	0.7195371
3838	6215	0.87122804
3838	12448	0.5071472
3838	12192	0.42365262
3838	12435	0.3744378
3838	12569	0.3568747
3839	11357	0.8076935
3839	12222	0.8060051
3839	6574	0.7675028
3839	8082	0.70193875
3839	9472	0.6066418
3840	8587	0.7292348
3840	6664	0.64259243
3840	11477	0.4735334
3840	9660	0.4514379
3840	11959	0.3402701
3842	6215	0.8606951
3842	7469	0.8257196
3842	9622	0.65941674
3842	8957	0.6582015
3842	9377	0.6392186
3843	9342	0.6865011
3843	8544	0.5898657
3843	10472	0.42371792
3843	9492	0.42160046
3843	12309	0.3805942
3845	6183	0.95714384
3845	8781	0.94263005
3845	12228	0.85791564
3845	8606	0.85093576
3845	9757	0.84412265
3846	10483	0.9757426
3846	12222	0.94494164
3846	12251	0.9429019
3846	9973	0.9255022
3846	10403	0.9161957
3847	7418	0.8606007
3847	6802	0.8193113
3847	10333	0.8108596
3847	9818	0.790394
3847	6376	0.78716695
3849	9757	0.9698986
3849	11046	0.9249155
3849	11381	0.9246042
3849	7047	0.81470853
3849	9577	0.7856572
3850	12660	0.9120451
3850	9472	0.26960754
3850	7374	0.26299328
3850	9257	0.0524128
3850	10153	0.02118183
3851	11057	0.7763047
3851	12690	0.60751617
3851	6356	0.54013854
3851	12832	0.5192419
3851	6834	0.46977806
3852	11528	0.49036503
3852	8562	0.48442382
3852	6215	0.4432092
3852	6261	0.31356034
3852	9340	0.28793222
3853	9960	0.9505396
3853	7532	0.91189295
3853	9563	0.86673826
3853	10242	0.81949914
3853	10680	0.78314394
3855	10483	0.9927055
3855	7401	0.9839713
3855	11047	0.9670474
3855	11440	0.9595765
3855	7585	0.9590956
3856	11832	0.95512795
3856	12205	0.95127743
3856	12277	0.9506322
3856	11170	0.9500404
3856	9092	0.94513905
3858	11357	0.7881578
3858	11661	0.6086441
3858	12587	0.6010369
3858	6504	0.49146146
3858	11058	0.4615234
3859	12245	0.52222127
3859	7568	0.45452678
3859	12747	0.24489649
3859	7036	0.17958695
3859	7418	0.17378365
3861	8981	0.8087048
3861	7479	0.74173886
3861	6574	0.68188125
3861	9970	0.45699504
3861	10664	0.45516625
3862	9622	0.9843205
3862	11041	0.9718441
3862	9377	0.9630557
3862	11440	0.9610946
3862	11489	0.9537814
3863	6691	0.7520198
3863	6967	0.7520198
3863	11888	0.7520198
3863	12113	0.7520198
3863	9315	0.44718623
3864	6215	0.9200751
3864	10483	0.86608696
3864	12432	0.8408205
3864	9973	0.8003339
3864	10961	0.7403754
3865	7224	0.08907966
3865	6635	0.0615995
3865	10677	0.034735944
3865	9915	0.029378451
3865	8663	0.023669766
3866	9622	0.97663885
3866	8563	0.9553194
3866	6635	0.9548637
3866	10710	0.9353938
3866	12244	0.8669036
3867	8981	0.9789176
3867	11657	0.927328
3867	10842	0.91459334
3867	11816	0.8686961
3867	9532	0.86854714
3868	7875	0.7897981
3868	11962	0.78277206
3868	12162	0.7397389
3868	9246	0.51879036
3870	12752	0.7473063
3870	9092	0.7398277
3870	12903	0.716683
3870	7935	0.6992825
3870	12147	0.6957734
3871	10460	0.94084156
3871	12349	0.9107233
3871	9742	0.8786667
3871	7354	0.87700975
3871	11487	0.864071
3872	7595	0.75238883
3872	9273	0.7298099
3872	7012	0.70874864
3872	7578	0.6686138
3872	7601	0.6480531
3875	6685	0.8952852
3875	9510	0.77030355
3875	9220	0.7494888
3875	12379	0.74720335
3875	9269	0.72321635
3876	7469	0.33010605
3876	9932	0.28774258
3876	9818	0.13788673
3876	12268	0.13756518
3876	8957	0.11069081
3877	11053	0.8392952
3877	6407	0.82335556
3877	12740	0.8162314
3877	11995	0.7508745
3877	8980	0.7478025
3878	10859	0.80833673
3878	9038	0.8060736
3878	11918	0.79717517
3878	8184	0.7609568
3878	11370	0.709468
3879	11669	0.89582443
3879	11670	0.85771805
3879	7071	0.8482954
3879	12411	0.8388435
3879	9268	0.8178158
3880	12432	0.9762383
3880	9932	0.97609544
3880	12435	0.9724202
3880	11264	0.96486604
3880	12598	0.94107425
3881	9960	0.9016212
3881	11216	0.8529919
3881	11430	0.83021486
3881	9569	0.8289422
3881	6428	0.8137822
3882	6381	0.838889
3882	6691	0.5972991
3882	6967	0.5972991
3882	11888	0.5972991
3882	7352	0.21373646
3883	6833	0.8582166
3883	12477	0.7616343
3883	11357	0.69447094
3883	11510	0.6319461
3883	9838	0.54273945
3884	10329	0.97888124
3884	7924	0.9721729
3884	7523	0.96507007
3884	7638	0.95531005
3884	8608	0.938421
3885	11357	0.8487604
3885	9978	0.6845465
3885	8380	0.627953
3885	6314	0.6035091
3885	9368	0.55567944
3886	12378	0.97662306
3886	10960	0.9685194
3886	10587	0.94081444
3886	12259	0.92045337
3886	7350	0.9083195
3887	9593	0.8176026
3887	11041	0.7159476
3887	7223	0.7132915
3887	9220	0.70095533
3887	6569	0.6325286
3888	8690	0.33082
3888	7727	0.24628557
3888	12669	0.21386975
3888	9551	0.15320858
3888	10204	0.12562998
3889	6215	0.63502365
3889	12777	0.57769126
3889	8873	0.10481473
3889	9965	0.00850979
3889	6470	0.008046734
3891	10483	0.9841706
3891	10994	0.9420381
3891	9306	0.9365851
3891	7305	0.93372273
3891	9989	0.9253674
3892	11979	0.9874351
3892	12378	0.9690851
3892	6316	0.9379628
3892	9973	0.92766833
3892	12379	0.91627914
3893	6215	0.0033370901
3893	9555	0.00051656185
3893	12219	0.00039848077
3893	12669	0.00021676217
3893	9554	0.00018516804
3894	11979	0.90411174
3894	10962	0.8150088
3894	7189	0.6900581
3894	9551	0.57979435
3894	7289	0.5190149
3895	12432	0.7693824
3895	9973	0.7525592
3895	9928	0.73678297
3895	12682	0.6063483
3895	6921	0.4338861
3897	12217	0.9801792
3897	11971	0.9748425
3897	8937	0.95881736
3897	6264	0.95668596
3897	12444	0.9506286
3898	12432	0.9850209
3898	10961	0.9839166
3898	9898	0.98378605
3898	11046	0.94492817
3898	7323	0.9426021
3900	11979	0.9913412
3900	10483	0.98852277
3900	10961	0.97456974
3900	12251	0.96673423
3900	9622	0.95958084
3901	8662	0.9617376
3901	8450	0.93690366
3901	9965	0.9355376
3901	9675	0.9056017
3901	6600	0.87049323
3903	7441	0.94998944
3903	10086	0.948622
3903	9212	0.9083685
3903	6708	0.898898
3903	10638	0.8954496
3905	6302	0.12650403
3905	11207	0.01525558
3905	7694	0.011992674
3905	9083	0.0065115783
3905	7435	0.0061824177
3906	10403	0.9633358
3906	9857	0.9271316
3906	7556	0.9261145
3906	6199	0.9237497
3906	11357	0.9166958
3907	10173	0.6069937
3907	6472	0.50647396
3907	7333	0.29323554
3907	12832	0.24454233
3907	12448	0.08725685
3908	12378	0.9868919
3908	12432	0.98219854
3908	11041	0.97412485
3908	8748	0.9738178
3908	8587	0.9711274
3909	9622	0.721287
3909	10055	0.58400387
3909	8595	0.4964845
3909	12133	0.3175646
3910	8748	0.9854607
3910	6663	0.9836849
3910	8780	0.98325104
3910	7778	0.9787315
3910	9329	0.9656172
3911	10486	0.2243042
3911	10485	0.0012615931
3911	7778	0.0006227227
3911	12727	0.0005454117
3911	9723	0.00030741448
3912	11177	0.8541333
3912	10912	0.7453237
3912	8674	0.726383
3912	12348	0.72436804
3912	6504	0.6934432
3913	10851	0.95704895
3913	6310	0.90790755
3913	11828	0.8858993
3913	11248	0.8693047
3913	7756	0.8581572
3914	11367	0.97373056
3914	11276	0.9145031
3914	11680	0.9138771
3914	7441	0.90300155
3914	7722	0.85369676
3915	12316	0.72069395
3915	7217	0.6809735
3915	6461	0.6467045
3915	8794	0.5338984
3915	12205	0.48798737
3916	9705	0.61345017
3916	11382	0.23353471
3916	6515	0.10524509
3916	11511	0.07992814
3916	10966	0.07761419
3917	10483	0.98757076
3917	9313	0.9853174
3917	6664	0.9565284
3917	8587	0.95547414
3917	7323	0.9401651
3918	9745	0.9719829
3918	9742	0.9594805
3918	9065	0.9563198
3918	9743	0.9553036
3918	6947	0.95215
3919	9313	0.14586504
3919	11012	0.012248128
3919	12545	0.0038520207
3919	11635	0.0017958307
3919	7318	0.00032552646
3920	11395	0.927052
3920	9569	0.88471496
3920	11149	0.884141
3920	10848	0.81731784
3920	10678	0.79684085
3921	10483	0.9816405
3921	10923	0.94472647
3921	9698	0.93903774
3921	9622	0.92894423
3921	11604	0.9066168
3922	9209	0.97745836
3922	6685	0.9700004
3922	9960	0.96890694
3922	11819	0.8851011
3922	6330	0.8509097
3923	12424	0.03956485
3923	12197	0.014568802
3923	10962	0.011129617
3923	11103	0.005660378
3923	11359	0.0050210482
3924	9510	0.8183603
3924	10026	0.7709164
3924	9377	0.7380258
3924	8765	0.7081413
3924	11264	0.70470196
3925	7772	0.9748786
3925	6710	0.9551352
3925	6448	0.9007419
3925	11021	0.8763739
3925	10588	0.87497693
3926	11893	0.697471
3926	11357	0.6119795
3926	6321	0.30268818
3926	9714	0.15506464
3926	9414	0.09135546
3927	9622	0.9106466
3927	10710	0.8169803
3927	12587	0.67840314
3927	10851	0.6557558
3927	6449	0.5875671
3928	6215	0.7249706
3928	7778	0.5101011
3928	12067	0.4446711
3928	8587	0.37068948
3928	9551	0.30314398
3929	12777	0.945986
3929	9510	0.7245139
3929	9928	0.4398691
3929	10585	0.24842477
3929	10938	0.24392228
3930	9579	0.97315246
3930	11985	0.9667491
3930	8791	0.94573206
3930	9935	0.942033
3930	6509	0.93580717
3931	7469	0.5767016
3931	7810	0.21653497
3931	9710	0.17124897
3931	7807	0.14768799
3931	9083	0.07900801
3932	11395	0.92889345
3932	7866	0.9116088
3932	10874	0.8370498
3932	6653	0.6081378
3932	9249	0.36064592
3933	9928	0.96383446
3933	12268	0.9445703
3933	12316	0.93950814
3933	12435	0.93243295
3933	12082	0.9197694
3934	7429	0.91199327
3934	7588	0.8845109
3934	7578	0.8838441
3934	7600	0.8214259
3934	8323	0.7957074
3935	10409	0.38226688
3935	12706	0.37597156
3935	7373	0.36230993
3935	7872	0.21489261
3935	7641	0.18230952
3936	11393	0.966913
3936	8203	0.95687443
3936	6955	0.93748045
3936	12850	0.93394727
3936	9739	0.8969444
3937	10677	0.82034177
3937	6381	0.8129379
3937	12036	0.79949456
3937	6837	0.7764928
3937	11302	0.6940723
3938	11440	0.9852507
3938	11971	0.98183227
3938	11344	0.9813555
3938	6217	0.9121195
3938	12111	0.90780526
3939	9857	0.7953634
3939	7916	0.7404021
3939	9307	0.62080395
3939	12832	0.5181514
3939	12831	0.48241588
3941	10994	0.91893405
3941	7189	0.85056466
3941	12019	0.84511364
3941	9570	0.8350169
3941	7734	0.83407354
3942	6685	0.8816055
3942	6381	0.84416413
3942	10890	0.6873906
3942	8948	0.6769943
3942	6308	0.6545236
3943	9622	0.76250994
3943	6215	0.5548503
3943	10483	0.3032177
3943	9377	0.20887148
3943	12435	0.14185824
3944	12432	0.9798396
3944	7866	0.96789205
3944	9306	0.9565174
3944	9040	0.9350882
3944	9061	0.9339212
3945	9593	0.9616441
3945	9932	0.9379872
3945	11352	0.89512086
3945	7858	0.8819848
3945	11087	0.87275445
3946	7401	0.8788285
3946	9030	0.6857134
3946	8914	0.61391836
3946	8913	0.59802485
3946	8494	0.57222635
3949	7291	0.013182567
3949	9560	0.0001359842
3949	12867	0.000104616905
3949	11743	8.943782e-05
3949	12378	8.932312e-06
3950	8595	0.448484
3950	9745	0.2673366
3950	9744	0.23260814
3950	9743	0.13633788
3950	7754	0.08572751
3951	7778	0.6651538
3951	10483	0.5876001
3951	12432	0.47350484
3951	12222	0.45841864
3951	8587	0.39408374
3952	7431	0.94280994
3952	10872	0.9102825
3952	6291	0.75634754
3952	11493	0.74758554
3952	12299	0.637346
3953	9928	0.98776466
3953	10555	0.96860564
3953	9368	0.9679148
3953	8824	0.963709
3953	6884	0.947897
3954	10483	0.9167996
3954	7387	0.80844337
3954	12682	0.7689558
3954	12349	0.76044697
3954	10710	0.7497371
3955	9973	0.7817128
3955	7469	0.7808846
3955	12727	0.7786504
3955	10960	0.7065771
3955	9414	0.6840179
3956	7374	0.4965795
3956	9313	0.49359584
3956	11663	0.27487573
3956	11662	0.12367309
3956	10472	0.04246459
3958	9209	0.981831
3958	12356	0.963154
3958	9211	0.92786527
3958	8591	0.66510576
3958	10819	0.6537018
3960	6566	0.89641535
3960	8787	0.8742629
3960	9184	0.8602712
3960	8506	0.8307008
3960	8433	0.7509498
3961	6215	0.867156
3961	12630	0.80789673
3961	7599	0.79573905
3961	7231	0.7706955
3961	7217	0.7685134
3963	9211	0.9751374
3963	11669	0.95488214
3963	7453	0.941737
3963	6327	0.9390861
3963	11507	0.9332284
3964	6381	0.40867764
3964	6356	0.06079426
3964	6255	0.039287418
3964	6758	0.0381615
3964	10329	0.036633477
3965	6684	0.84887815
3965	10026	0.8096504
3965	8764	0.8009718
3965	10798	0.7694778
3965	9313	0.75591135
3966	11357	0.8753572
3966	6833	0.78515023
3966	8662	0.7599551
3966	9757	0.7286464
3966	12041	0.6019717
3967	11045	0.9212043
3967	12245	0.8804697
3967	10009	0.86923945
3967	8472	0.8557683
3967	11416	0.81370044
3968	6258	0.98134387
3968	12432	0.97152394
3968	12435	0.9651007
3968	9527	0.9561636
3968	8587	0.9515865
3969	8981	0.9970452
3969	12669	0.9933252
3969	10329	0.9857847
3969	8288	0.97578514
3969	6482	0.9669775
3970	8563	0.9517532
3970	12133	0.85277295
3970	6766	0.7934308
3970	7631	0.6302947
3970	9652	0.5951389
3971	6665	0.86376977
3971	9838	0.7798399
3971	8675	0.5337432
3971	11636	0.5123705
3971	10403	0.5029367
3973	12356	0.85230356
3973	9220	0.26221466
3973	10712	0.17277251
3973	9826	0.121732414
3973	6577	0.067165114
3974	6215	0.46373412
3974	8563	0.34657025
3974	7217	0.25512433
3974	10055	0.189947
3974	10029	0.15778257
3975	12356	0.91542965
3975	11989	0.87021196
3975	11828	0.8559089
3975	9996	0.8423214
3975	8257	0.83309746
3976	12366	0.6639195
3976	12434	0.65345114
3976	11010	0.57896584
3976	9209	0.529795
3976	9348	0.43572104
3977	11149	0.9810464
3977	11107	0.95599604
3977	11280	0.94599515
3977	11114	0.94367087
3977	9739	0.9341319
3978	6254	0.9177779
3978	10175	0.8824449
3978	11745	0.86756456
3978	11720	0.85788894
3978	11000	0.85784686
3979	12349	0.94911194
3979	11865	0.9469352
3979	10922	0.9383579
3979	11357	0.9333019
3979	11857	0.9295733
3980	11382	0.9542991
3980	6314	0.92748946
3980	6625	0.9274738
3980	11498	0.91987133
3980	8511	0.90335494
3981	7778	0.79940385
3981	8587	0.7698668
3981	8332	0.65268713
3981	7414	0.6390705
3981	7411	0.62881565
3982	9569	0.99127746
3982	9579	0.9835824
3982	11046	0.9807448
3982	9931	0.9742046
3982	10420	0.96791965
3983	9960	0.99029046
3983	10815	0.96484077
3983	9687	0.95230496
3983	7414	0.95089
3983	7189	0.95007956
3984	8981	0.99107236
3984	8662	0.97584265
3984	11857	0.9638288
3984	11487	0.9453448
3984	9263	0.8944286
3985	10601	0.74008656
3985	9121	0.7027889
3985	6215	0.41455925
3985	7778	0.39596713
3985	11187	0.3792692
3986	6215	0.23336396
3986	12671	0.16712517
3986	7585	0.12491072
3986	10961	0.11587538
3986	12611	0.080735825
3988	11979	0.9918617
3988	12392	0.93342113
3988	10257	0.7675622
3989	6248	0.6190444
3989	8481	0.54263186
3989	12864	0.3580823
3989	7854	0.2606912
3989	8145	0.20888434
3991	9472	0.8042687
3991	10367	0.7939239
3991	9741	0.24531572
3991	11890	0.11803898
3991	9622	0.073374406
3992	8957	0.0547847
3992	11989	0.030336225
3992	12124	0.030087756
3992	7866	0.022273226
3992	11175	0.021282902
3993	7327	0.05875619
3993	10038	0.030608237
3993	8326	0.016411832
3993	12777	0.005017298
3993	11382	0.0013014376
3996	6258	0.97392434
3996	6685	0.97193843
3996	7401	0.94899285
3996	7866	0.9173544
3996	7731	0.910336
3997	10483	0.9824456
3997	9182	0.95165557
3997	6733	0.92081684
3997	11357	0.8992908
3997	11057	0.8870642
3998	7469	0.67286557
3998	12783	0.58828056
3998	6364	0.31554154
3998	7475	0.25905943
3998	11598	0.25248492
3999	11979	0.9370655
3999	6215	0.84133554
3999	9973	0.8266129
3999	8909	0.8133888
3999	12435	0.7781137
4000	11381	0.9236774
4000	7327	0.8056677
4000	9549	0.71910673
4000	12222	0.6412149
4000	10970	0.63004404
4001	9220	0.94269085
4001	9857	0.9350312
4001	7735	0.8595009
4001	8435	0.8233131
4001	10235	0.8041779
4002	9569	0.98598576
4002	9083	0.98196375
4002	8595	0.9556993
4002	7432	0.95052594
4002	7435	0.95011705
4003	7469	0.6557541
4003	9923	0.6016737
4003	7224	0.59325093
4003	11474	0.5854626
4003	7778	0.47219583
4004	10057	0.9494174
4004	7741	0.9188959
4004	8645	0.8555482
4004	6198	0.8471668
4004	6834	0.817617
4005	11057	0.8091207
4005	11522	0.7053632
4005	9342	0.60955596
4005	7333	0.5934704
4005	10851	0.5656528
4006	9593	0.7786238
4006	8476	0.683573
4006	12879	0.67032224
4006	6995	0.66805285
4006	11042	0.6085363
4007	9375	0.7192756
4007	6381	0.6458484
4007	7511	0.36567804
4007	7510	0.27688408
4007	11956	0.23394457
4009	12434	0.82111835
4009	9960	0.805073
4009	9977	0.805073
4009	11047	0.80278474
4009	12036	0.7763237
4010	12356	0.90235174
4010	10367	0.82409203
4010	10483	0.79501224
4010	7866	0.6608562
4010	9626	0.5782015
4011	11604	0.8194207
4011	8413	0.75729144
4011	10516	0.6455027
4011	12592	0.38461122
4011	11088	0.16876261
4012	6685	0.98192745
4012	12669	0.9710448
4012	11041	0.9572476
4012	6664	0.95272666
4012	9579	0.94868934
4013	10170	0.9631318
4013	11130	0.8677721
4013	6181	0.85448444
4013	12140	0.85359055
4013	9510	0.8063928
4014	9313	0.9696565
4014	6258	0.9525935
4014	11357	0.8974479
4014	7931	0.87814754
4014	11507	0.87155956
4015	10483	0.91348225
4015	11395	0.84650606
4015	10367	0.7876968
4015	9082	0.545773
4015	12083	0.5450056
4016	12357	0.0009943688
4016	10799	0.0009586036
4016	9143	0.00052262086
4016	10544	0.00031250028
4016	12837	0.00025988196
4017	11563	0.81182414
4017	10564	0.7999785
4017	10618	0.6198063
4017	9568	0.53463614
4019	8981	0.90611005
4019	10404	0.77726334
4019	6219	0.7049344
4019	9941	0.6865837
4019	8392	0.6833486
4020	9313	0.99103934
4020	9745	0.9825708
4020	9744	0.9779048
4020	8563	0.97786885
4020	8587	0.9700703
4021	7926	0.96973
4021	11130	0.9691925
4021	9103	0.9463677
4021	8292	0.9305468
4021	9986	0.8164147
4022	8764	0.8063127
4022	7217	0.73679376
4022	6995	0.66414416
4022	10200	0.60205877
4022	8624	0.6016431
4023	12158	0.73209107
4023	11809	0.70673484
4023	6311	0.69727635
4023	12222	0.6294356
4023	6316	0.56670105
4024	11406	0.95627654
4024	11604	0.9388324
4024	6310	0.89400786
4024	6312	0.8939201
4024	8670	0.89104587
4025	10815	0.93784887
4025	10554	0.884676
4025	9439	0.8698777
4025	8500	0.86793363
4025	10884	0.8599723
4026	10961	0.9758582
4026	6450	0.9634364
4026	6181	0.95250493
4026	6482	0.94164175
4026	6511	0.931027
4027	10170	0.938759
4027	9313	0.92679954
4027	10677	0.9263133
4027	9251	0.90704435
4027	10420	0.8828281
4028	8587	0.71286047
4028	8748	0.6194853
4028	11658	0.5226459
4028	9970	0.46193925
4028	9554	0.4139066
4029	10179	0.8285685
4029	6215	0.7209255
4029	11683	0.6826706
4029	7617	0.6457357
4029	12178	0.43538854
4030	6277	0.6622574
4030	6292	0.6333679
4030	6941	0.6119592
4030	9096	0.50437
4030	6296	0.4578664
4031	10029	0.9486067
4031	9092	0.9129017
4031	12208	0.91137135
4031	6364	0.8883746
4031	6331	0.8431057
4032	9313	0.937131
4032	6630	0.8333131
4032	11345	0.770161
4032	11180	0.756538
4032	9298	0.6936914
4034	9083	0.9592906
4034	7585	0.9331387
4034	10712	0.9134561
4034	12316	0.91043246
4034	6788	0.85192704
4035	6663	0.8829046
4035	7968	0.8612347
4035	7962	0.84585017
4035	11358	0.8341508
4035	8780	0.8332599
4036	7345	0.63944715
4036	7347	0.49784747
4036	9229	0.44083422
4036	9555	0.32692662
4036	7283	0.24033292
4037	6258	0.997104
4037	7556	0.9770339
4037	10030	0.96542394
4037	10682	0.9610561
4037	11005	0.93143255
4038	8587	0.9774496
4038	6504	0.95941955
4038	9492	0.92481303
4038	10472	0.91008717
4038	9652	0.88983965
4039	9622	0.93215495
4039	9757	0.9269007
4039	8981	0.9160068
4039	11264	0.8789257
4039	6664	0.8631169
4040	11214	0.74911255
4040	7318	0.6940325
4040	6394	0.5799519
4040	10716	0.5063222
4041	9945	0.97245944
4041	9065	0.9696164
4041	9220	0.96791196
4041	9342	0.959631
4041	10149	0.9521096
4042	11395	0.7941356
4042	9622	0.7892888
4042	10710	0.7664935
4042	9424	0.7086029
4042	10678	0.64042014
4043	12251	0.9830041
4043	6513	0.95533985
4043	11635	0.9536101
4043	7210	0.95075613
4043	10345	0.9380009
4044	11893	0.7382213
4044	10601	0.7176266
4044	10798	0.5064647
4044	8429	0.42145923
4044	8587	0.2163961
4045	12140	0.8966918
4045	9931	0.83129114
4045	6219	0.80585444
4045	11890	0.7965215
4045	6965	0.76869476
4046	9017	0.59441704
4046	9910	0.5180378
4046	11418	0.51004446
4046	11987	0.44549224
4046	6923	0.3402839
4048	8592	0.86074543
4048	6462	0.80858296
4048	10719	0.7534796
4048	8469	0.688082
4048	8458	0.66282916
4049	9845	0.57508266
4049	9857	0.5669309
4049	11357	0.50416267
4049	9220	0.28475013
4049	8913	0.1603979
4050	9745	0.9962778
4050	9744	0.99579006
4050	11234	0.012203427
4050	10420	0.012074588
4050	7882	0.004235713
4051	12296	0.46329162
4051	11630	0.40014678
4051	6796	0.3898611
4051	9875	0.28844765
4051	9589	0.2866817
4052	9593	0.9956057
4052	11099	0.9647277
4052	9758	0.95980704
4052	12072	0.952066
4052	12241	0.9275861
4053	10460	0.989045
4053	7949	0.978631
4053	6624	0.95536137
4053	7951	0.9421525
4053	7986	0.90956897
4054	9622	0.976716
4054	12251	0.9681311
4054	9377	0.9527139
4054	11046	0.94791436
4054	11440	0.94512916
4055	12660	0.91173595
4055	12316	0.73947495
4055	7327	0.61959046
4055	9472	0.6011134
4055	9469	0.5737259
4056	9757	0.7258115
4056	6789	0.6208597
4056	7414	0.39960086
4056	8975	0.3095448
4056	6800	0.25172442
4057	12197	0.86032444
4057	9270	0.8264655
4057	8458	0.45983812
4057	12444	0.44306847
4057	7862	0.34472334
4058	9783	0.6822527
4058	7265	0.506717
4058	9622	0.39535388
4058	12162	0.23078485
4058	10483	0.10166085
4059	11357	0.6974406
4059	11288	0.28567237
4059	10463	0.22560015
4059	11292	0.17631942
4059	9143	0.10652982
4060	11520	0.6649877
4060	12067	0.47119734
4060	6215	0.42356336
4060	12441	0.41046178
4060	12076	0.38579118
4061	6450	0.9372486
4061	11985	0.9108579
4061	6561	0.91052854
4061	6511	0.8899343
4061	6506	0.86703414
4062	8700	0.98459446
4062	8203	0.97479385
4062	9745	0.9659929
4062	9744	0.955634
4062	9743	0.9438757
4063	9622	0.75629884
4063	9313	0.53775775
4063	6430	0.38404664
4063	10796	0.23838651
4063	9760	0.15642129
4064	6252	0.91971064
4064	9220	0.8963032
4064	7956	0.8933901
4064	6429	0.8779286
4064	9923	0.8601155
4065	7090	0.4928092
4065	8476	0.4857835
4065	10315	0.3889888
4065	8429	0.29230994
4065	8203	0.2623448
4066	11888	0.71258104
4066	8781	0.63560396
4066	8981	0.60636103
4066	6567	0.57693976
4066	7757	0.5534828
4067	9996	0.9467844
4067	9311	0.9463111
4067	8493	0.9330588
4067	10634	0.93257684
4067	8024	0.9070751
4068	10313	0.7526638
4068	10631	0.7248595
4068	10312	0.7181054
4068	10455	0.6478423
4068	7556	0.6261056
4069	9622	0.90391773
4069	11395	0.75150687
4069	8748	0.65678906
4069	8791	0.6324128
4069	8140	0.61101776
4070	6183	0.9746549
4070	9757	0.9724625
4070	6665	0.9470277
4070	7051	0.8842756
4070	7327	0.8574733
4071	9622	0.86532164
4071	6684	0.702678
4071	8587	0.7020241
4071	12432	0.6543146
4071	10029	0.62884206
4072	10677	0.9599865
4072	7701	0.9363823
4072	7248	0.93452007
4072	10682	0.90416104
4072	10149	0.8852594
4073	6684	0.9288342
4073	9313	0.92198575
4073	9622	0.8961996
4073	12434	0.8956112
4073	6822	0.8646795
4074	8203	0.97079206
4074	6504	0.9575798
4074	8595	0.9498954
4074	7595	0.94822776
4074	7588	0.9389593
4075	7401	0.97763556
4075	6627	0.9757165
4075	7778	0.9513832
4075	8414	0.9336211
4075	12686	0.9302335
4076	11942	0.6412236
4076	10080	0.5883466
4076	7224	0.5669545
4076	12276	0.36403537
4076	12595	0.32730615
4077	6663	0.96397024
4077	11012	0.95687866
4077	12313	0.9470144
4077	6266	0.93933034
4077	6274	0.9375906
4078	12222	0.9593867
4078	9569	0.9552762
4078	12205	0.9414197
4078	11081	0.8912693
4078	7327	0.86153406
4080	12432	0.95407194
4080	10132	0.85803926
4080	8591	0.74182576
4080	11257	0.6808717
4080	10883	0.6766769
