3502	12197	0.95768714
3502	7778	0.9346443
3502	8765	0.85956585
3502	10026	0.8385853
3502	7374	0.8365074
3503	9220	0.9621853
3503	8186	0.9194327
3503	11992	0.90530276
3503	11720	0.903906
3503	8534	0.8987739
3504	12356	0.92810875
3504	9075	0.8962544
3504	11897	0.8901217
3504	11985	0.8826884
3504	10426	0.8817842
3505	8981	0.9685846
3505	12316	0.90017825
3505	12313	0.8532849
3505	11873	0.8266866
3505	9822	0.8227912
3506	9622	0.98712486
3506	10483	0.9745779
3506	6494	0.94090074
3506	6574	0.9387783
3506	11605	0.89109343
3507	11173	0.94606906
3507	8549	0.9335954
3507	11124	0.9005476
3507	6626	0.8968022
3507	7733	0.89121413
3509	9570	0.8231208
3509	9436	0.8080814
3509	7189	0.80753803
3509	6232	0.80228215
3509	12047	0.7999621
3510	11045	0.9344025
3510	8240	0.8864174
3510	12310	0.8693115
3510	9442	0.85073495
3510	12568	0.80533916
3512	12010	0.71005845
3512	7382	0.6783679
3512	10953	0.576904
3512	9949	0.573293
3513	12356	0.9057226
3513	10862	0.8843222
3513	12316	0.8654961
3513	11012	0.8622184
3513	7866	0.81151885
3514	7510	0.952728
3514	7512	0.9253583
3514	7475	0.91533196
3514	10735	0.90015054
3514	9715	0.87676024
3515	11057	0.49343848
3515	6381	0.4330028
3515	8343	0.3894118
3515	10587	0.3288744
3515	6223	0.31320775
3516	6326	0.7933245
3516	6316	0.78399926
3516	6330	0.7788705
3516	6327	0.77201086
3516	11808	0.74380046
3517	12432	0.97173125
3517	8563	0.9694123
3517	10170	0.9620838
3517	9973	0.95518523
3517	7479	0.9395576
3518	11357	0.72998804
3518	7469	0.5246046
3518	12222	0.45504662
3518	7333	0.45452362
3518	6324	0.39146405
3519	11046	0.94785935
3519	12202	0.9478517
3519	11359	0.9415425
3519	9570	0.93584013
3519	11913	0.9190754
3520	9622	0.99203813
3520	9593	0.9866144
3520	6364	0.9310159
3520	7387	0.92653346
3520	11046	0.9164759
3521	8328	0.84570026
3521	12316	0.8332785
3521	9827	0.6206113
3521	6381	0.33218345
3521	6308	0.27224088
3522	11658	0.89136696
3522	9532	0.782599
3522	8388	0.77187467
3522	12153	0.76223946
3522	9953	0.7514082
3523	7568	0.36859542
3523	12109	0.33592734
3523	8937	0.317754
3523	11522	0.26353672
3523	8811	0.26290894
3524	9827	0.9714818
3524	12378	0.9608179
3524	10483	0.9594922
3524	8431	0.8942304
3524	12316	0.8922594
3525	8587	0.94030476
3525	8914	0.88093716
3525	6315	0.8787417
3525	11107	0.87718445
3525	8913	0.8745679
3526	10483	0.9621537
3526	7866	0.94434327
3526	9859	0.92868197
3526	12316	0.90633136
3526	12313	0.86493915
3527	8748	0.8944578
3527	8587	0.8865816
3527	10800	0.821831
3527	8588	0.8107675
3527	10429	0.7918051
3529	9622	0.9896381
3529	9833	0.9441345
3529	12349	0.9393098
3529	6665	0.92593133
3529	9965	0.91990167
3530	8467	0.8881644
3530	6381	0.8629852
3530	7387	0.86227894
3530	10171	0.84729505
3530	8470	0.8304667
3531	10432	0.8460152
3531	11893	0.49352276
3531	10483	0.3903847
3531	6627	0.23728599
3531	6323	0.19217865
3532	10003	0.9067793
3532	7305	0.8916573
3532	8597	0.8828586
3532	10002	0.8580805
3532	9722	0.8568261
3533	7401	0.97369474
3533	9698	0.9598536
3533	12161	0.9468187
3533	9566	0.9282313
3533	11037	0.92095035
3534	9745	0.948956
3534	6311	0.9432916
3534	9410	0.937303
3534	9744	0.9324821
3534	8658	0.9260136
3535	6574	0.9457766
3535	9092	0.9341297
3535	7176	0.9193907
3535	12164	0.8656695
3535	11977	0.79320383
3536	11375	0.9507026
3536	12049	0.9345248
3536	9687	0.91659343
3536	11649	0.91155106
3536	9821	0.90785676
3537	9313	0.89307445
3537	10170	0.7595425
3537	8587	0.7393444
3537	12069	0.6130419
3537	7646	0.5121672
3538	8991	0.8926885
3538	8989	0.8264673
3538	11995	0.7078725
3538	7541	0.6038551
3539	12268	0.94799876
3539	12267	0.9266118
3539	6354	0.9190711
3539	11205	0.9047717
3539	9466	0.8944947
3540	7556	0.9223427
3540	8314	0.9201056
3540	12361	0.9090146
3540	8636	0.9018143
3540	10074	0.89962894
3541	7783	0.8914775
3541	9220	0.8894166
3541	9923	0.8627171
3541	10961	0.8575994
3541	10935	0.73810333
3543	8981	0.960658
3543	10862	0.90079004
3543	9715	0.8245037
3543	11962	0.79892904
3543	12856	0.7890467
3544	9313	0.96444404
3544	12432	0.94384825
3544	6258	0.92248935
3544	7401	0.9214386
3544	7783	0.9017333
3545	7323	0.8657182
3545	6672	0.73247266
3545	12300	0.68358856
3545	10999	0.64777786
3545	9652	0.56888103
3546	9313	0.98941374
3546	9757	0.97954696
3546	10960	0.97269034
3546	9745	0.96374476
3546	9744	0.95135427
3547	9622	0.9941531
3547	11979	0.9881678
3547	10029	0.95495147
3547	7475	0.9481414
3547	9092	0.9279565
3548	11979	0.9805894
3548	6183	0.94111353
3548	6332	0.863215
3548	6330	0.85954946
3548	11819	0.8262186
3549	12669	0.9378252
3549	7834	0.8853457
3549	7556	0.839529
3549	8365	0.8377945
3549	7303	0.8065926
3550	9622	0.8859243
3550	12356	0.83748716
3550	10483	0.8298352
3550	12251	0.80337787
3550	9220	0.7898575
3551	12378	0.97558814
3551	7713	0.92709875
3551	10906	0.9190423
3551	10653	0.9033874
3551	12775	0.8841346
3553	9593	0.8534904
3553	9845	0.7305607
3553	10994	0.5810817
3553	10099	0.5782036
3553	8909	0.5432388
3554	9827	0.97662807
3554	9209	0.97029257
3554	6183	0.95071673
3554	9211	0.9234165
3554	11506	0.88947684
3556	9622	0.9809574
3556	9313	0.97677326
3556	8563	0.9551128
3556	10170	0.94788784
3556	11669	0.9067394
3557	6181	0.9517544
3557	9857	0.95065445
3557	9758	0.9230969
3557	12379	0.89971596
3557	6197	0.84376276
3558	11979	0.96464825
3558	8926	0.65267926
3558	7155	0.64410657
3558	12071	0.63646793
3558	7937	0.62736475
3559	10367	0.6550281
3559	12660	0.58372504
3559	10366	0.52870643
3559	6413	0.48678964
3559	9136	0.47546554
3560	12432	0.9575049
3560	12349	0.91035646
3560	7323	0.90575373
3560	6665	0.88776475
3560	6664	0.8740107
3562	10483	0.95572066
3562	9973	0.90832764
3562	12222	0.8883172
3562	8587	0.88628626
3562	6684	0.8808299
3563	6215	0.6446445
3563	10432	0.6394787
3563	11012	0.55108964
3563	6430	0.51504153
3563	12522	0.45094293
3564	11320	0.9197296
3564	7243	0.8709905
3564	9181	0.8629146
3564	6624	0.8592677
3564	8421	0.8168244
3565	6331	0.9302348
3565	10851	0.92936885
3565	9518	0.9179707
3565	9328	0.898363
3565	6993	0.84424204
3566	11264	0.95411026
3566	9220	0.9506914
3566	6327	0.9266218
3566	8713	0.91794187
3566	10371	0.89440763
3567	11888	0.6107673
3567	8066	0.40595606
3567	10962	0.24620216
3567	6183	0.2150868
3567	8429	0.20865206
3568	12222	0.81321645
3568	8437	0.76348376
3568	12272	0.6702566
3568	11891	0.640358
3568	6925	0.5996514
3569	9622	0.99559754
3569	9313	0.99393624
3569	10483	0.984539
3569	12222	0.95567536
3569	7323	0.9543131
3571	10994	0.9462208
3571	10055	0.91774803
3571	11130	0.8779267
3571	7930	0.8581081
3571	10615	0.8427998
3572	9313	0.97212565
3572	10994	0.9194904
3572	9282	0.8381411
3572	12247	0.8322643
3572	11136	0.82460374
3574	11979	0.9813286
3574	12378	0.95741284
3574	7713	0.8843692
3574	12349	0.87680084
3574	10653	0.8447418
3575	10710	0.8758111
3575	11808	0.8128345
3575	9131	0.80745083
3575	11834	0.7828979
3575	7103	0.7718619
3577	10483	0.98701364
3577	9757	0.97889084
3577	9102	0.95219946
3577	6732	0.91923666
3577	10957	0.9133998
3578	12448	0.9065469
3578	8706	0.89883804
3578	11046	0.8753033
3578	11137	0.8666183
3578	12720	0.85594195
3579	7174	0.9279389
3579	9694	0.92470354
3579	11561	0.9239664
3579	10810	0.9176675
3579	6566	0.9107518
3580	10547	0.9303644
3580	6758	0.90200526
3580	9758	0.89929676
3580	8066	0.8989632
3580	10874	0.8888186
3581	6665	0.9642041
3581	6670	0.9355181
3581	6668	0.9290696
3581	6666	0.9151519
3581	9252	0.8420473
3582	9857	0.9591507
3582	12434	0.9555697
3582	10134	0.93306065
3582	11797	0.91204065
3582	6408	0.903027
3583	12222	0.9312241
3583	10198	0.91287535
3583	11973	0.8826147
3583	7606	0.83682156
3583	7466	0.8165559
3584	6635	0.9413273
3584	8879	0.9334761
3584	9982	0.9060538
3584	12690	0.89768064
3584	8873	0.8655131
3586	6494	0.9567283
3586	10259	0.9381941
3586	12598	0.89887595
3586	10282	0.8960463
3586	6316	0.8891861
3588	8662	0.93874085
3588	11363	0.92999613
3588	9092	0.92486215
3588	11657	0.91654617
3588	8490	0.9115182
3589	11057	0.64676553
3589	10432	0.5906468
3589	11663	0.46636167
3589	9610	0.45955396
3589	8706	0.45785353
3590	9622	0.93420553
3590	12316	0.87136406
3590	9335	0.7881297
3590	11819	0.7653928
3590	9360	0.75623065
3591	9742	0.9370569
3591	12557	0.8691424
3591	7257	0.8604929
3591	8541	0.85887325
3591	7267	0.8501694
3592	7511	0.96450317
3592	7510	0.95383567
3592	7512	0.931307
3592	6627	0.92497605
3592	9698	0.9075016
3593	7511	0.95064926
3593	7510	0.9319874
3593	9859	0.89926267
3593	9220	0.8479186
3593	8497	0.8385939
3594	11979	0.9874691
3594	11357	0.9388532
3594	8662	0.93521726
3594	10171	0.8869136
3594	6408	0.8503675
3595	9082	0.635745
3595	9739	0.63205373
3595	6356	0.5888236
3595	11851	0.5690971
3595	10605	0.54501826
3596	7333	0.9134495
3596	12413	0.9094065
3596	7217	0.90439916
3596	12401	0.89512527
3596	8051	0.8914455
3597	9745	0.9593559
3597	9744	0.9460476
3597	6574	0.9215595
3597	11489	0.8611326
3597	7217	0.8528392
3598	6515	0.6460134
3598	6624	0.62924975
3598	6508	0.60732645
3598	7552	0.59401387
3598	11818	0.5909541
3599	11357	0.8901781
3599	10170	0.8667894
3599	9757	0.77584285
3599	11561	0.7727264
3599	9972	0.7569798
3600	11264	0.96700704
3600	9833	0.9637113
3600	11636	0.95108914
3600	9665	0.9461077
3600	10680	0.92113227
3601	8981	0.9428711
3601	9313	0.9310669
3601	11865	0.82070434
3601	10055	0.8062497
3601	8447	0.748203
3602	8981	0.96088713
3602	9313	0.95526934
3602	10483	0.9389462
3602	8563	0.9289179
3602	10962	0.92180014
3603	11357	0.91925085
3603	8748	0.8923624
3603	12133	0.80268806
3603	12786	0.7842051
3603	12794	0.7842051
3604	7373	0.9328739
3604	11032	0.9236785
3604	7219	0.9212158
3604	8782	0.8977628
3604	9492	0.8908149
3606	10483	0.97147346
3606	12432	0.9612488
3606	9377	0.9439429
3606	7401	0.9430727
3606	6684	0.92812604
3607	6187	0.8920157
3607	8587	0.8830345
3607	10246	0.85443866
3607	9718	0.85025585
3607	7725	0.8477928
3608	6381	0.7599776
3608	12671	0.755326
3608	11375	0.74378926
3608	7223	0.6836414
3608	11576	0.6623957
3609	9593	0.97768587
3609	9622	0.9708897
3609	11357	0.928025
3609	12591	0.8823919
3609	9244	0.8645398
3610	6302	0.73863447
3610	6304	0.7343768
3610	6566	0.72824323
3610	9258	0.7172611
3610	8807	0.7145491
3611	10259	0.86667484
3611	11487	0.8116334
3611	10003	0.7283814
3611	10002	0.6729364
3611	9985	0.65928334
3612	8662	0.95654786
3612	6673	0.94808084
3612	7226	0.92349315
3612	6504	0.90718687
3612	9583	0.8999434
3613	9743	0.96696746
3613	6664	0.925701
3613	11357	0.9015686
3613	12316	0.8908997
3613	9960	0.8197347
3614	12895	0.9346677
3614	11799	0.9289985
3614	8591	0.92014396
3614	10721	0.9041204
3614	11037	0.8962393
3615	9414	0.88220227
3615	9715	0.86786586
3615	9718	0.8641534
3615	8907	0.83365864
3615	9716	0.83281356
3616	11382	0.9229826
3616	11367	0.91795224
3616	11276	0.9049661
3616	11347	0.90164256
3616	6479	0.83731365
3617	12316	0.8402519
3617	9335	0.34353766
3617	12313	0.32962853
3617	12320	0.31417614
3617	11944	0.3125658
3618	12245	0.951031
3618	11440	0.9484971
3618	8670	0.934477
3618	12018	0.89005756
3618	12599	0.8647673
3619	11012	0.9441352
3619	9972	0.9106311
3619	12142	0.9084674
3619	11858	0.89989036
3619	11085	0.8993587
3620	9948	0.91222733
3620	12913	0.9037187
3620	7414	0.8795705
3620	11962	0.87765896
3620	7428	0.8758534
3621	6685	0.95537823
3621	6673	0.94479775
3621	11636	0.93578535
3621	8493	0.9077504
3621	7828	0.8965889
3622	10483	0.97634333
3622	10029	0.94859064
3622	7778	0.9441553
3622	7323	0.93977404
3622	9960	0.9369408
3625	9827	0.97930807
3625	12378	0.97100484
3625	8741	0.8050941
3625	9652	0.7204275
3625	7899	0.714482
3626	10170	0.97904885
3626	11041	0.96052295
3626	6205	0.9523251
3626	9534	0.9506546
3626	10675	0.92622256
3628	11395	0.9141797
3628	11375	0.8535273
3628	12902	0.8444758
3628	9556	0.8285289
3628	8706	0.8019506
3629	7511	0.9479039
3629	11357	0.9210129
3629	7512	0.912406
3629	11669	0.86987454
3629	12913	0.8614889
3630	7778	0.9421723
3630	9928	0.91759354
3630	11440	0.9080804
3630	6219	0.8911833
3630	10403	0.8908676
3631	11357	0.9365774
3631	6328	0.93496567
3631	9701	0.9135724
3631	6311	0.9078079
3631	11658	0.90649104
3633	9812	0.83544445
3633	11039	0.8207142
3633	8343	0.71679276
3633	6743	0.7091646
3633	8703	0.7069282
3634	9209	0.9878059
3634	12378	0.98600256
3634	6635	0.9166949
3634	7524	0.88549346
3634	11646	0.81187207
3635	9757	0.92722386
3635	8662	0.89891565
3635	11317	0.8590547
3635	11863	0.84383464
3635	12553	0.8341605
3636	11357	0.860395
3636	6183	0.8287369
3636	9827	0.81643134
3636	9209	0.7797421
3636	12378	0.7586192
3637	10960	0.95904005
3637	8101	0.9067152
3637	6627	0.90539354
3637	11334	0.8872021
3637	12387	0.8733937
3638	7327	0.76945996
3638	11506	0.68698627
3638	8662	0.67771316
3638	11462	0.5914795
3638	9312	0.5295384
3639	9932	0.9538166
3639	11357	0.9281261
3639	12268	0.9183324
3639	9757	0.898867
3639	8493	0.87181056
3640	9622	0.3552632
3640	7469	0.27690572
3640	12172	0.22161132
3640	11382	0.21068071
3640	10877	0.19266777
3642	10356	0.9290383
3642	10677	0.92507684
3642	10315	0.9042146
3642	9269	0.90334177
3642	11349	0.8867262
3643	9593	0.9727439
3643	7373	0.8698166
3643	7226	0.8579904
3643	10249	0.8531306
3643	7327	0.8148723
3644	11979	0.9718298
3644	12277	0.7894223
3644	7744	0.7399708
3644	11989	0.6768459
3644	7628	0.5800993
3645	10483	0.97019863
3645	9973	0.9458391
3645	9368	0.8977914
3645	9554	0.89146763
3645	8591	0.88182896
3646	6181	0.964021
3646	9092	0.9553232
3646	8700	0.9471415
3646	11039	0.94280833
3646	9496	0.9361474
3647	9838	0.9396617
3647	11357	0.9390329
3647	9306	0.9278815
3647	7323	0.92583483
3647	12222	0.9241004
3649	9622	0.95791346
3649	12067	0.9045002
3649	9973	0.89535415
3649	7401	0.8916063
3649	8587	0.8841127
3650	9827	0.9848133
3650	9209	0.9779091
3650	12378	0.9748267
3650	9211	0.911325
3650	7429	0.8277924
3651	12878	0.91903996
3651	12337	0.9072632
3651	12729	0.89278704
3651	10438	0.8763491
3651	6320	0.85723567
3652	7511	0.9648037
3652	9375	0.91087013
3652	12316	0.9093727
3652	9948	0.90193385
3652	12913	0.9000298
3653	9622	0.9554772
3653	10962	0.9262987
3653	11357	0.90909284
3653	10994	0.8617897
3653	10798	0.8288953
3654	11979	0.9312274
3654	10483	0.86811113
3654	6215	0.8105565
3654	9973	0.7893451
3654	9928	0.74817437
3655	11395	0.9557575
3655	10029	0.9489308
3655	7475	0.93640304
3655	6181	0.9346677
3655	11657	0.9049157
3656	10055	0.28950968
3656	7585	0.2864852
3656	7381	0.2762411
3656	12127	0.26283818
3656	9588	0.23577425
3657	6438	0.6791147
3657	10939	0.6556309
3657	10590	0.65514904
3657	7722	0.6502384
3657	6596	0.6364473
3658	6185	0.8514833
3658	10826	0.7906388
3658	12575	0.7656898
3658	9319	0.7425444
3658	7251	0.6898543
3659	9622	0.9584162
3659	10483	0.9381868
3659	9377	0.90257466
3659	8748	0.88858855
3659	11973	0.8286782
3660	9313	0.9831405
3660	8981	0.97535753
3660	9220	0.91834575
3660	8684	0.9005747
3660	11440	0.89168495
3661	9590	0.8412074
3661	6966	0.82341987
3661	12240	0.7904543
3661	8425	0.7873191
3661	9652	0.7339885
3663	6746	0.8233001
3663	12133	0.8225338
3663	6290	0.78330016
3663	6292	0.7812779
3663	6277	0.7643857
3664	10927	0.93994206
3664	9037	0.92907304
3664	10961	0.9278479
3664	11046	0.9267352
3664	7933	0.9129531
3665	11042	0.94506
3665	12587	0.94124144
3665	9092	0.93572176
3665	11506	0.93321884
3665	12277	0.93133366
3667	9622	0.98870265
3667	9593	0.98286587
3667	12432	0.9662819
3667	10994	0.9318784
3667	11045	0.93093264
3668	9313	0.9937315
3668	12349	0.9568419
3668	12245	0.9516828
3668	11506	0.9493359
3668	6758	0.9386748
3669	9743	0.45067978
3669	9744	0.31842175
3669	9745	0.28091165
3669	7323	0.1096425
3669	6197	0.09946322
3670	6673	0.9588303
3670	12251	0.9555075
3670	10055	0.9435998
3670	7219	0.93648237
3670	7513	0.9329234
3672	7866	0.93660176
3672	10397	0.4996187
3672	12349	0.4555835
3672	11398	0.44036472
3672	10679	0.41600436
3673	10483	0.727321
3673	9970	0.7092305
3673	9941	0.58808845
3673	9554	0.57046807
3673	9953	0.54127425
3674	12222	0.8669314
3674	8748	0.86621696
3674	8624	0.8018029
3674	11440	0.7979677
3674	12464	0.7815242
3675	12004	0.8596014
3675	10412	0.7938663
3675	6867	0.7850975
3675	6870	0.72601646
3675	6871	0.7255581
3677	8140	0.9318559
3677	6633	0.89023614
3677	11489	0.87779015
3677	11537	0.87389416
3677	7939	0.8653552
3678	12432	0.97218984
3678	9220	0.9457285
3678	9857	0.9396508
3678	7866	0.90987164
3678	11915	0.8977228
3679	11357	0.91033274
3679	12432	0.89214116
3679	7323	0.8541536
3679	12222	0.8075237
3679	10308	0.7685476
3680	12432	0.966775
3680	9928	0.9263848
3680	9989	0.8845213
3680	8487	0.8690198
3680	9485	0.8677504
3681	7418	0.90752655
3681	10134	0.8841961
3681	7575	0.8571802
3681	8450	0.8568751
3681	11789	0.8534452
3683	10170	0.8262325
3683	8203	0.73372614
3683	9092	0.7110547
3683	10677	0.704355
3683	8442	0.69557595
3684	12356	0.72640383
3684	6430	0.4690607
3684	12448	0.41108772
3684	8154	0.4066172
3684	10874	0.3746813
3685	11734	0.86313885
3685	6484	0.86122155
3685	11731	0.8402311
3685	11730	0.8223424
3685	11736	0.81636506
3686	11174	0.75416684
3686	10735	0.7525398
3686	10736	0.72809345
3686	11169	0.62236065
3686	10981	0.6137672
3687	11181	0.76318675
3687	11680	0.7339242
3687	8859	0.72247285
3687	9652	0.6596872
3687	7051	0.6545789
3688	9313	0.9844609
3688	7866	0.93229973
3688	10754	0.88135034
3688	6798	0.8474676
3688	11911	0.7334049
3689	9827	0.96526694
3689	9209	0.95539445
3689	9211	0.8843794
3689	7680	0.7543407
3689	8965	0.731311
3690	8781	0.98213714
3690	6219	0.9507233
3690	8476	0.94742477
3690	6763	0.93569326
3690	11384	0.9295603
3691	11979	0.97855055
3691	8981	0.95115274
3691	11357	0.9049637
3691	12316	0.8748592
3691	9368	0.81499964
3692	9333	0.8369894
3692	12502	0.8273906
3692	12504	0.5407535
3692	12499	0.44041643
3692	12500	0.28299418
3693	10547	0.93251497
3693	10359	0.9232549
3693	9556	0.9077913
3693	10815	0.89722234
3693	12020	0.89653957
3694	12587	0.9581594
3694	11440	0.9510396
3694	9915	0.94497883
3694	10961	0.9425718
3694	9758	0.9396335
3695	8066	0.93214464
3695	12365	0.92799634
3695	12733	0.92592293
3695	7333	0.9241811
3695	10874	0.9217855
3696	9313	0.98654604
3696	9757	0.8695404
3696	7866	0.8645168
3696	12349	0.8492459
3696	9871	0.807703
3697	9220	0.9261059
3697	9154	0.91967916
3697	11657	0.8870809
3697	12704	0.8632492
3697	9451	0.8626638
3698	10238	0.8487217
3698	9092	0.81124175
3698	7599	0.7697612
3698	8839	0.7560849
3698	6264	0.7338343
3700	9593	0.9801199
3700	8140	0.92859644
3700	9579	0.89800763
3700	6518	0.86367464
3700	9835	0.8396675
3701	12432	0.9808046
3701	9978	0.9407002
3701	9554	0.93530416
3701	11489	0.92775
3701	7243	0.92121047
3703	8467	0.7392128
3703	6450	0.711258
3703	9181	0.70747674
3703	12587	0.7021916
3703	8470	0.66755927
3704	11966	0.9927856
3704	9209	0.98982036
3704	9211	0.9621475
3704	11757	0.9518075
3704	9654	0.9252
3706	9941	0.8941123
3706	6991	0.8731519
3706	12146	0.8550577
3706	6805	0.8447355
3706	7200	0.8439083
3707	6258	0.9469606
3707	11359	0.899401
3707	7419	0.8931794
3707	6689	0.87975985
3707	6729	0.86682993
3708	8442	0.076082185
3708	12900	0.058926243
3708	11051	0.040865168
3708	12202	0.03917674
3708	8240	0.0369645
3709	9408	0.8161638
3709	10378	0.76004577
3709	8897	0.74850583
3709	7793	0.722833
3709	10210	0.69056565
3710	8981	0.97553265
3710	8781	0.9500187
3710	8203	0.904882
3710	12313	0.88174915
3710	12281	0.82781935
3711	9948	0.8402398
3711	9368	0.7942707
3711	10967	0.7880183
3711	7757	0.74097353
3711	7228	0.74043614
3712	9593	0.8644449
3712	6181	0.70968837
3712	8227	0.52807456
3712	11333	0.46346524
3714	9220	0.9311166
3714	9857	0.92811215
3714	12316	0.91335464
3714	6559	0.9083009
3714	8977	0.8934882
3715	6334	0.89840233
3715	9368	0.82505685
3715	9497	0.8042246
3715	9931	0.8031275
3715	9941	0.79517734
3716	6947	0.79949343
3716	9928	0.76829225
3716	8713	0.7421173
3716	8687	0.69366777
3716	7873	0.6700196
3717	6181	0.60406226
3717	8227	0.48887852
3717	10477	0.46792096
3717	6182	0.45358863
3717	8519	0.4400988
3718	8497	0.8811903
3718	11648	0.8397593
3718	8495	0.8344758
3718	7503	0.83087254
3718	7823	0.8077601
3719	9593	0.7622293
3719	8203	0.4557326
3719	10872	0.36559546
3719	8458	0.33537593
3719	7519	0.3266482
3720	8339	0.32109553
3720	9209	0.26500267
3720	12378	0.26213276
3720	7728	0.23886521
3720	11693	0.23144196
3721	12336	0.39675555
3721	9593	0.39194286
3721	11856	0.3334977
3721	9285	0.32703835
3721	8748	0.27105856
3722	9909	0.89824265
3722	9396	0.8924784
3722	8957	0.88034725
3722	11670	0.87910765
3722	8967	0.8721975
3723	12895	0.75117135
3723	8621	0.6525493
3723	9114	0.44830042
3723	8551	0.3940373
3723	12224	0.3245723
3724	10432	0.8449271
3724	11216	0.047544397
3724	10197	0.04647869
3724	6381	0.045365606
3724	7243	0.036467668
3725	7778	0.95099133
3725	6664	0.9411069
3725	9579	0.92057955
3725	8562	0.91784865
3725	12124	0.9075241
3726	8981	0.9901786
3726	9306	0.97371703
3726	10077	0.96952844
3726	12205	0.96014905
3726	11832	0.95742583
3727	12669	0.9647237
3727	9080	0.9332316
3727	8646	0.9244383
3727	11889	0.9217094
3727	12882	0.8986494
3728	6183	0.9724926
3728	11395	0.9677894
3728	11971	0.93935454
3728	9579	0.9284989
3728	12368	0.9020469
3729	9838	0.93552256
3729	9527	0.89366186
3729	8621	0.884501
3729	12558	0.87080055
3729	9664	0.83565575
3730	9313	0.97655076
3730	12464	0.8101735
3730	6268	0.71749294
3730	9090	0.7130929
3730	6640	0.71228796
3731	9567	0.92793524
3731	9965	0.91821444
3731	9888	0.91524106
3731	11819	0.9137923
3731	6333	0.91196126
3733	7810	0.43108895
3733	9472	0.33199507
3733	7327	0.28817984
3733	11002	0.2540069
3733	9622	0.22082178
3734	11691	0.8553855
3734	10631	0.8351782
3734	11904	0.8072599
3734	9442	0.8001497
3734	9652	0.6677768
3735	7511	0.9195641
3735	7510	0.8905539
3735	9375	0.8552098
3735	7323	0.84306186
3735	7512	0.8172293
3736	9960	0.90775347
3736	12283	0.8138478
3736	7327	0.8055404
3736	9082	0.79778147
3736	9333	0.75706905
3737	8269	0.9374377
3737	8500	0.90859747
3737	8597	0.90659535
3737	8270	0.88372606
3737	6226	0.8199563
3738	12378	0.9394996
3738	10483	0.9175852
3738	12316	0.86825866
3738	9857	0.854457
3738	12205	0.81433886
3739	12245	0.79764885
3739	11984	0.7518032
3739	10851	0.7429274
3739	11215	0.6671084
3739	8477	0.64918554
3740	8587	0.95252407
3740	7089	0.87469393
3740	10342	0.8054133
3741	6328	0.94686335
3741	8082	0.9228077
3741	6326	0.9165698
3741	6332	0.9141967
3741	6327	0.9141036
3742	9622	0.9876994
3742	9313	0.98353827
3742	8563	0.95513684
3742	6665	0.92401946
3742	7479	0.9239549
3743	7592	0.8166294
3743	10582	0.80476207
3743	9985	0.7995178
3743	8888	0.7880186
3743	9987	0.75069445
3744	7401	0.9664188
3744	9973	0.9652596
3744	9715	0.9332751
3744	9718	0.92827547
3744	12907	0.9260809
3745	12660	0.872378
3745	11049	0.76904434
3745	7463	0.7142353
3745	10179	0.6129236
3745	7224	0.5123275
3746	9757	0.9491917
3746	7756	0.4721003
3746	8745	0.46548605
3746	12288	0.4489856
3746	6504	0.40932852
3747	8481	0.03728233
3747	9932	0.017021233
3747	10961	0.01218965
3747	10919	0.012013931
3747	11180	0.010810302
3748	11357	0.8836785
3748	12913	0.72756577
3748	11668	0.63665247
3748	9182	0.61566365
3748	6219	0.5728271
3749	8587	0.9421662
3749	7834	0.9082046
3749	8595	0.89694124
3749	6504	0.8837959
3749	11252	0.8316036
3750	9932	0.24677756
3750	9923	0.19782473
3750	8197	0.19230929
3750	12276	0.16433202
3750	9978	0.1557859
3751	12356	0.92474616
3751	7333	0.84536225
3751	11130	0.802617
3751	9515	0.7226234
3751	6637	0.62997764
3752	8587	0.9593149
3752	6895	0.93104476
3752	12854	0.92482007
3752	6252	0.92076343
3752	10003	0.91776603
3753	6183	0.97496957
3753	9923	0.9377349
3753	12276	0.92795867
3753	12279	0.90569574
3753	10472	0.90564585
3754	11406	0.8988571
3754	6685	0.8947381
3754	9857	0.88843626
3754	10940	0.8236217
3754	11657	0.819996
3755	12432	0.9594978
3755	12356	0.9079521
3755	8203	0.904393
3755	9579	0.89273953
3755	8775	0.8917829
3756	9923	0.7966587
3756	9368	0.77428097
3756	8442	0.75743073
3756	12578	0.75073826
3756	12133	0.7169608
3757	6181	0.9258746
3757	6331	0.9031682
3757	10355	0.85224456
3757	10582	0.8519404
3757	9274	0.8418522
3758	12631	0.8258868
3758	6215	0.8205914
3758	12104	0.78456616
3758	11651	0.75489014
3758	8184	0.7433429
3759	11320	0.9043448
3759	10055	0.8788862
3759	11657	0.8756054
3759	11383	0.8266124
3759	7722	0.81594926
3760	11264	0.95793444
3760	10815	0.91118145
3760	6208	0.9088174
3760	7305	0.8873245
3760	10721	0.88449717
3762	6450	0.9248027
3762	6482	0.9068123
3762	6665	0.89774096
3762	6561	0.8838885
3762	9781	0.8772186
3763	9593	0.97169346
3763	11395	0.92375946
3763	9556	0.8417389
3763	6408	0.787369
3763	11193	0.7873243
3764	11979	0.98841745
3764	6330	0.91954976
3764	8876	0.8890805
3764	7724	0.86876446
3764	9318	0.8654147
3765	9083	0.98135906
3765	6205	0.9670515
3765	8713	0.95318085
3765	11889	0.94825566
3765	11623	0.93963474
3766	6627	0.94796556
3766	11041	0.9372826
3766	8749	0.88965285
3766	12379	0.8827272
3766	8638	0.8809444
