3441	6771	0.8294973
3441	6979	0.8217922
3441	6764	0.8158785
3441	7046	0.81499517
3442	6254	0.81170267
3442	9042	0.45421767
3442	6993	0.4292167
3442	6980	0.39927667
3442	7036	0.28709283
3443	6772	0.85167664
3443	7016	0.81899303
3443	9134	0.792807
3443	6896	0.73379683
3443	6798	0.73122036
3444	6659	0.9670603
3444	7790	0.95967734
3444	7000	0.94599575
3444	8752	0.9325584
3444	6296	0.92711514
3445	6560	0.9905255
3445	7613	0.98603916
3445	8232	0.97821236
3445	8872	0.9715017
3445	9064	0.969814
3446	7046	0.85764545
3446	6980	0.8087524
3446	9012	0.76108783
3446	7013	0.73494893
3446	7543	0.6778739
3447	7532	0.68985826
3447	9123	0.6543037
3447	6373	0.61621207
3447	8209	0.42912826
3447	6719	0.03644648
3448	6944	0.9603172
3448	6780	0.952827
3448	6768	0.90032375
3448	8122	0.89402884
3448	6267	0.88917005
3449	6908	0.93803304
3449	8270	0.9056626
3449	7386	0.90288967
3449	6084	0.8683767
3449	7848	0.8234185
3450	8720	0.8517149
3450	6536	0.83897775
3450	7188	0.8210776
3450	7718	0.7951741
3450	7510	0.780891
3451	6504	0.9987043
3451	6771	0.9977441
3451	6087	0.9972192
3451	6981	0.98744035
3451	6999	0.9845323
3452	6974	0.7738934
3452	8270	0.7639154
3452	6768	0.7529734
3452	7642	0.7401852
3452	6992	0.71888244
3453	7315	0.84019446
3453	8565	0.80355877
3453	6980	0.7648061
3453	6358	0.7631518
3453	8591	0.7546236
3454	7402	0.88910323
3454	8295	0.8560034
3454	8353	0.81849766
3454	7315	0.5728915
3454	7742	0.31546062
3455	8897	0.9349898
3455	6916	0.9284992
3455	9119	0.90833086
3455	6993	0.9002849
3455	7129	0.88046837
3456	6992	0.89126146
3456	6560	0.858965
3456	6504	0.83307445
3456	7315	0.80638516
3456	6976	0.78248525
3457	6476	0.9327572
3457	8531	0.88613373
3457	6320	0.8646329
3457	8914	0.8468582
3457	7010	0.83183134
3458	6998	0.9759824
3458	7598	0.5841459
3458	9119	0.58403295
3458	8159	0.46054178
3458	7456	0.06908034
3459	6991	0.95802194
3459	6135	0.95675176
3459	7546	0.9390368
3459	6979	0.9327809
3459	7569	0.9307997
3460	6978	0.9986035
3460	6134	0.99520385
3460	7310	0.9946997
3460	8353	0.99336797
3460	6990	0.9874605
3461	6730	0.92550683
3461	6987	0.8981232
3461	6759	0.86783916
3461	6560	0.8541001
3461	6777	0.8255379
3462	8297	0.83327794
3462	9137	0.8109207
3462	7015	0.7521614
3462	7878	0.6646351
3462	7139	0.66179734
3463	6316	0.9683594
3463	8270	0.95103
3463	6974	0.9226846
3463	7115	0.8977546
3463	7909	0.85912144
3464	6730	0.8774311
3464	6998	0.8089615
3464	8854	0.7213346
3464	7691	0.6322189
3464	7745	0.5933319
3465	8846	0.98859614
3465	7029	0.98058015
3465	6976	0.971254
3465	6691	0.9516413
3465	8552	0.8188659
3466	6944	0.94141465
3466	6267	0.9060726
3466	9151	0.89287084
3466	8297	0.85280997
3466	8128	0.8455442
3467	7022	0.9747674
3467	6998	0.9618308
3467	6765	0.9609675
3467	6987	0.9594236
3467	6974	0.957815
3468	6730	0.9939868
3468	6504	0.9902368
3468	6560	0.9756672
3468	7566	0.9689545
3468	6664	0.9639716
3469	7006	0.971102
3469	7001	0.9476455
3469	8469	0.9353275
3469	7016	0.91808784
3469	7332	0.87625444
3470	6560	0.8739673
3470	8434	0.7862758
3470	9012	0.7567658
3470	7028	0.7441681
3470	7013	0.71413875
3471	6267	0.8846917
3471	8270	0.84838635
3471	6518	0.7913509
3471	7719	0.69991064
3471	6998	0.6905664
3472	7386	0.95558196
3472	7887	0.9333962
3472	8253	0.9294168
3472	6778	0.91359985
3472	8754	0.90248966
3473	6944	0.97743315
3473	6659	0.96917313
3473	9124	0.9627261
3473	6493	0.95196205
3473	6787	0.9490752
3474	6316	0.79138106
3474	6664	0.7518365
3474	6764	0.7246193
3474	6869	0.71251094
3474	6987	0.71180975
3475	9124	0.84325874
3475	8270	0.82311463
3475	6777	0.8117767
3475	6771	0.80977
3475	6560	0.79947776
3476	6768	0.9729863
3476	7002	0.9680931
3476	7546	0.9679625
3476	8213	0.9601174
3476	6718	0.95100105
3477	6787	0.72140425
3477	6807	0.6594187
3477	7548	0.5839799
3477	6788	0.5161336
3477	8739	0.5024722
3478	6944	0.92522
3478	7046	0.8336634
3478	8434	0.812157
3478	6987	0.8053466
3478	6984	0.76546586
3479	6267	0.9174441
3479	7113	0.89946485
3479	8880	0.8104458
3479	7127	0.76205134
3479	7126	0.68092734
3480	9018	0.96928936
3480	6974	0.9689199
3480	6664	0.9647576
3480	6995	0.95216304
3480	6996	0.9428117
3481	8270	0.94624794
3481	6267	0.93551946
3481	7013	0.8776998
3481	6557	0.8571865
3481	6518	0.79265684
3482	6730	0.97590464
3482	6504	0.97240466
3482	6162	0.9563955
3482	6560	0.9510652
3482	7067	0.94390446
3483	6659	0.90513206
3483	6664	0.80651397
3483	6518	0.79239696
3483	6993	0.7700317
3483	9084	0.6752581
3484	6992	0.82937604
3484	6978	0.8201787
3484	6983	0.8066194
3484	8845	0.7779966
3484	7061	0.757976
3485	6851	0.9196026
3485	7696	0.9022199
3485	8499	0.87671727
3485	7672	0.87536436
3485	6773	0.86230916
3486	6765	0.95235765
3486	6664	0.9339321
3486	7569	0.8848585
3486	7570	0.8040899
3486	6999	0.7836303
3487	7315	0.7336711
3487	8122	0.22526869
3487	7705	0.03974767
3487	8312	0.0023278184
3488	6730	0.8478313
3488	8122	0.8373414
3488	6134	0.8281784
3488	6998	0.7811591
3488	8918	0.7548232
3489	7006	0.9168499
3489	6944	0.91292155
3489	6984	0.91067207
3489	7024	0.9039694
3489	6812	0.8955832
3490	8270	0.96378577
3490	6087	0.9195936
3490	6560	0.9149923
3490	6932	0.9044029
3490	7018	0.8995073
3491	6760	0.8962913
3491	6996	0.86611223
3491	8527	0.83944356
3491	9202	0.83109486
3491	7825	0.80056256
3492	7041	0.8744755
3492	6437	0.7945353
3492	8880	0.79329544
3492	6909	0.77693594
3492	6558	0.74750197
3493	8232	0.8309905
3493	8612	0.77472824
3493	8223	0.72948694
3493	7628	0.5714345
3493	8517	0.5696675
3494	6974	0.9914664
3494	9198	0.5851876
3494	9119	0.1916652
3494	7378	0.011721405
3495	6492	0.62522787
3495	8672	0.5451579
3495	6049	0.5359673
3495	8159	0.29478446
3495	6130	0.28280666
3496	8392	0.99931884
3496	8213	0.99189115
3496	6760	0.99115306
3496	7006	0.99059206
3496	8395	0.9857841
3497	6070	0.86217517
3497	6084	0.84435946
3497	8061	0.8385828
3497	6885	0.83618516
3497	8098	0.8265974
3498	6980	0.91963756
3498	6865	0.9095106
3498	6070	0.9065882
3498	6557	0.89892673
3498	8641	0.8867853
3499	6316	0.9627755
3499	6730	0.9573039
3499	6267	0.9398574
3499	7571	0.77736366
3499	6993	0.7521918
3500	6730	0.9851527
3500	7031	0.9779488
3500	6974	0.97028416
3500	6771	0.96591675
3500	7067	0.96516234
3501	6316	0.97053236
3501	8753	0.9234834
3501	7902	0.8074035
3501	7543	0.7923285
3501	6520	0.5408982
3502	7031	0.98946303
3502	6974	0.983772
3502	6087	0.97957176
3502	7045	0.9708322
3502	6991	0.9702206
3503	9248	0.88490766
3503	8469	0.8617269
3503	9213	0.81732994
3503	8856	0.8060417
3503	8128	0.78433406
3504	6780	0.98782325
3504	7006	0.97608894
3504	6304	0.9472534
3504	6781	0.9436908
3504	6908	0.9357341
3505	6087	0.9889604
3505	7676	0.985715
3505	6999	0.97764975
3505	6899	0.9648493
3505	8308	0.95355964
3506	6987	0.9666656
3506	6664	0.9633045
3506	6772	0.9537638
3506	8353	0.9486283
3506	6943	0.9443686
3507	6976	0.8199226
3507	6980	0.8103752
3507	6557	0.7671571
3507	8443	0.71806186
3507	7039	0.7176268
3508	6941	0.8375577
3508	6976	0.80365556
3508	7009	0.7734806
3508	6084	0.74259484
3508	9202	0.7294823
3509	8613	0.77079904
3509	7228	0.7702882
3509	8565	0.7530837
3509	7434	0.7091199
3509	7039	0.66748434
3510	6780	0.9497271
3510	6771	0.9291526
3510	7002	0.9095247
3510	6070	0.9054106
3510	7570	0.8885756
3511	6987	0.9338584
3511	6777	0.88079554
3511	6296	0.879329
3511	8847	0.8723585
3511	7023	0.8472625
3512	6730	0.99374676
3512	6659	0.9751592
3512	8353	0.9650792
3512	6768	0.9634593
3512	6976	0.963017
3513	7045	0.89310557
3513	7546	0.8862388
3513	6780	0.8778853
3513	6771	0.8744546
3513	7036	0.87018573
3514	7001	0.72814405
3514	6768	0.7275831
3514	8500	0.7270608
3514	8629	0.71724576
3514	6770	0.71348184
3515	6296	0.8797317
3515	8122	0.8606224
3515	9119	0.83680314
3515	6070	0.79106855
3515	6994	0.7899894
3516	7039	0.9184702
3516	8232	0.87992513
3516	8297	0.8575918
3516	9012	0.8503165
3516	7578	0.8477567
3517	7064	0.92770344
3517	6775	0.92031896
3517	7046	0.9179546
3517	8354	0.9035167
3517	6270	0.8844751
3518	9202	0.6641698
3518	6341	0.66304773
3518	8395	0.61681485
3518	8509	0.55292255
3518	8904	0.53010327
3519	6974	0.98584855
3519	7005	0.97548115
3519	8353	0.9738565
3519	7876	0.96835786
3519	6560	0.9653167
3520	6807	0.8192078
3520	6664	0.81817913
3520	8415	0.8094107
3520	6296	0.8004423
3520	8402	0.78505677
3521	6316	0.9124775
3521	7013	0.8398511
3521	7538	0.7947354
3521	7155	0.7874141
3521	8151	0.7208882
3522	6267	0.7770499
3522	6730	0.76065934
3522	8308	0.7362864
3522	6993	0.6384472
3522	8199	0.55026317
3523	6996	0.8180906
3523	8270	0.8024651
3523	6922	0.7780799
3523	8608	0.7699831
3523	8062	0.74736744
3524	6296	0.9062646
3524	8402	0.85127807
3524	8140	0.8445503
3524	6316	0.82076895
3524	6504	0.7981847
3525	6560	0.83602536
3525	7009	0.82787704
3525	8122	0.8001432
3525	8061	0.79013747
3525	7039	0.7879644
3526	8590	0.97652984
3526	9123	0.72377914
3526	9093	0.64787054
3526	8085	0.5108075
3526	7218	0.42872468
3527	7155	0.50663537
3527	8916	0.48714706
3527	7937	0.3770731
3527	7864	0.3621725
3527	8232	0.35280234
3528	6864	0.5377501
3528	8502	0.44780675
3528	7566	0.4441729
3528	7573	0.42282903
3528	8965	0.38946587
3529	6977	0.90558493
3529	7127	0.8502081
3529	8096	0.4410419
3529	9144	0.35736972
3530	6771	0.9642028
3530	8403	0.9430426
3530	9202	0.9381043
3530	8531	0.9307326
3530	6718	0.9285659
3531	6087	0.95379794
3531	7332	0.9068521
3531	6300	0.8230581
3531	8590	0.82304865
3531	7683	0.7894084
3532	6253	0.908584
3532	8270	0.8434066
3532	8469	0.83886176
3532	7964	0.8317656
3532	6913	0.75792193
3533	6812	0.9781317
3533	6976	0.9475668
3533	6134	0.92565185
3533	8423	0.8867141
3533	7013	0.87283397
3534	6978	0.9830913
3534	6865	0.95594406
3534	7570	0.87746227
3534	6557	0.81632274
3534	7272	0.07700788
3535	7039	0.92058176
3535	7902	0.88377357
3535	7308	0.84319365
3535	8223	0.81826514
3535	6712	0.8145166
3536	8970	0.8383124
3536	9055	0.6330643
3536	9123	0.5779715
3536	9112	0.40819898
3536	9087	0.28820986
3537	7315	0.9705759
3537	6992	0.96962774
3537	7115	0.95100653
3537	6691	0.9305543
3537	6316	0.9282241
3538	7115	0.9555398
3538	6780	0.95006216
3538	7046	0.947552
3538	7363	0.94451076
3538	6808	0.9432849
3539	6978	0.98812693
3539	7642	0.97482544
3539	6990	0.96652526
3539	6909	0.9595789
3539	6560	0.95950854
3540	7295	0.7793648
3540	6316	0.5739204
3540	6909	0.49875832
3540	8531	0.45394325
3540	8423	0.3855728
3541	8706	0.40113106
3541	9087	0.1777216
3541	8833	0.06503327
3541	8859	0.04812416
3542	8815	0.91334194
3542	6998	0.91018385
3542	8544	0.8758837
3542	8712	0.81155854
3542	6426	0.79274976
3543	8270	0.9038603
3543	7564	0.8110923
3543	6795	0.65808654
3543	7494	0.63434565
3543	9144	0.19160995
3544	7579	0.8551962
3544	8540	0.6515022
3544	6176	0.49463838
3544	8624	0.36488056
3544	6825	0.015814386
3545	6174	0.919107
3545	6959	0.89778256
3545	7006	0.8851067
3545	7056	0.86545867
3545	7559	0.8546698
3546	6956	0.87588793
3546	7046	0.85840076
3546	7676	0.83765984
3546	6869	0.82925695
3546	7057	0.82235426
3547	8952	0.43496066
3547	8609	0.32436967
3547	9169	0.111728214
3547	8970	0.030654946
3547	9112	0.021437056
3548	6976	0.81943583
3548	8613	0.8067397
3548	7718	0.7702516
3548	7009	0.7596734
3548	8531	0.68989366
3549	6296	0.959975
3549	6941	0.9563873
3549	6087	0.9452705
3549	7005	0.8860714
3549	6772	0.8812484
3550	6764	0.89772576
3550	6960	0.89582056
3550	8146	0.84944654
3550	8802	0.8376091
3550	6913	0.80281115
3551	6964	0.7066825
3551	8536	0.5134933
3551	8430	0.2735772
3551	8971	0.20169094
3552	6437	0.9752099
3552	8271	0.92708814
3552	6597	0.92593163
3552	6557	0.8980011
3552	8897	0.835092
3553	6941	0.9197102
3553	6993	0.74110514
3553	6996	0.6990574
3553	6242	0.6709445
3553	7045	0.63804156
3554	6976	0.7810882
3554	6558	0.7642581
3554	6370	0.60405904
3554	7127	0.53422976
3554	6812	0.49941126
3555	6998	0.9547955
3555	7642	0.95227104
3555	6087	0.9488626
3555	6134	0.94312847
3555	6771	0.925378
3556	6087	0.9624535
3556	8270	0.9232125
3556	8297	0.9221144
3556	6316	0.9201555
3556	8803	0.91906446
3557	8590	0.9839829
3557	6459	0.97477686
3557	7642	0.9729422
3557	8936	0.97102237
3557	6352	0.9649008
3558	8353	0.9752506
3558	8297	0.9656295
3558	8565	0.95771646
3558	6884	0.9337515
3558	7330	0.9322189
3559	6983	0.99673533
3559	6996	0.989869
3559	6852	0.9891473
3559	6777	0.9852127
3559	6977	0.98106295
3560	8402	0.93652964
3560	8636	0.93348396
3560	6932	0.9320889
3560	7021	0.9242932
3560	7909	0.91141176
3561	6978	0.8764816
3561	9202	0.78026384
3561	8213	0.7767381
3561	7002	0.7456968
3561	7075	0.74399185
3562	6296	0.9462494
3562	8308	0.87074316
3562	6999	0.86586595
3562	6504	0.8087726
3562	6976	0.80675554
3563	7039	0.8890762
3563	7013	0.8206744
3563	6044	0.6412115
3563	7367	0.6398188
3563	6300	0.6111847
3564	6134	0.7680307
3564	7642	0.75451684
3564	6504	0.750936
3564	6998	0.6171548
3564	6573	0.38505146
3565	6984	0.9254399
3565	6812	0.9245216
3565	6998	0.9074683
3565	8815	0.88843554
3565	6777	0.86785424
3566	6974	0.89940506
3566	7642	0.83093476
3566	7075	0.8156486
3566	6976	0.8152311
3566	6437	0.8093646
3567	6267	0.894611
3567	6999	0.85694003
3567	6134	0.82548565
3567	7015	0.8010725
3567	8423	0.80009687
3568	6677	0.79405904
3568	8239	0.71972376
3568	6974	0.66342425
3568	7621	0.6263463
3568	8612	0.6155155
3569	6896	0.5473391
3569	7829	0.41937867
3569	7016	0.40557212
3569	8806	0.32515025
3569	9180	0.10406824
3570	6267	0.902963
3570	8270	0.8833279
3570	9119	0.87022364
3570	8936	0.84640414
3570	6134	0.8387766
3571	6780	0.93800694
3571	7186	0.90730757
3571	8845	0.8831989
3571	7876	0.86391824
3571	8469	0.85602486
3572	6557	0.839288
3572	6980	0.53035945
3572	6556	0.28616023
3572	6916	0.27569896
3572	7748	0.2595936
3573	8540	0.8478318
3573	6515	0.84253305
3573	8434	0.8371277
3573	8475	0.8019643
3573	9134	0.7597197
3574	8232	0.33766818
3574	8851	0.16257222
3574	6292	0.1356453
3574	9150	0.13033485
3574	6993	0.116405055
3575	7031	0.7462158
3575	7310	0.74571794
3575	7013	0.723868
3575	8301	0.72170526
3575	8308	0.69871104
3576	6564	0.8600864
3576	7394	0.7502932
3576	6049	0.7410462
3576	8198	0.71665746
3576	6352	0.7111793
3577	6560	0.854457
3577	8489	0.8268923
3577	6504	0.8222323
3577	6983	0.8006016
3577	7146	0.75937164
3578	6267	0.8248415
3578	8565	0.7516406
3578	7852	0.7096841
3578	7131	0.62726784
3578	7043	0.59574
3579	7248	0.80811316
3579	6977	0.7759805
3579	7415	0.7694937
3579	6334	0.70044816
3579	7391	0.6220312
3580	9085	0.95511824
3580	7277	0.6270335
3580	8159	0.593351
3580	7281	0.5210247
3580	7248	0.27890697
3581	7059	0.84324205
3581	7044	0.82927096
3581	8613	0.7984652
3581	6934	0.75022817
3581	6860	0.7278648
3582	6066	0.91733164
3582	7679	0.84255725
3582	7578	0.7935754
3582	6352	0.51207465
3582	8597	0.37224215
3583	6992	0.9889682
3583	6087	0.9733844
3583	7201	0.5889368
3583	7148	0.3166694
3583	7208	0.299438
3584	6504	0.9397691
3584	6759	0.91886413
3584	6777	0.9049082
3584	6807	0.9013261
3584	7372	0.800443
3585	6759	0.9381352
3585	7067	0.9049756
3585	7554	0.879254
3585	7052	0.87528497
3585	6760	0.8580134
3586	6054	0.9779228
3586	6981	0.9732333
3586	8057	0.9294233
3586	7642	0.92394954
3586	6122	0.8708321
3587	6316	0.98420334
3587	6730	0.973215
3587	6087	0.9669872
3587	8430	0.92815024
3587	6984	0.91547656
3588	6134	0.8167086
3588	8918	0.67799324
3588	6564	0.67321754
3588	6362	0.6652414
3588	6130	0.625793
3589	6765	0.9904579
3589	6992	0.9851318
3589	6296	0.98280644
3589	6909	0.9801538
3589	8122	0.9754832
3590	6316	0.9675589
3590	6087	0.96656305
3590	8270	0.9541506
3590	6664	0.9456841
3590	7642	0.9346193
3591	6987	0.99553055
3591	7021	0.99249166
3591	8270	0.9921653
3591	6777	0.99090415
3591	7064	0.9907588
3592	6528	0.6681022
3592	8232	0.542123
3592	7859	0.52353746
3592	7039	0.50738674
3592	7510	0.48774943
3593	7902	0.88571364
3593	6653	0.8177564
3593	6134	0.7885228
3593	6885	0.74809015
3593	6677	0.6784048
3594	7310	0.95150477
3594	8803	0.94740885
3594	7039	0.93900764
3594	8473	0.7917709
3594	7046	0.75882334
3595	6730	0.99681276
3595	6787	0.9936899
3595	6812	0.99316275
3595	7048	0.9877912
3595	7024	0.9829285
3596	6267	0.9235959
3596	8613	0.91091955
3596	7745	0.9064911
3596	7055	0.88382393
3596	8600	0.8499332
3598	6087	0.8413185
3598	6084	0.7829009
3598	7622	0.77367026
3598	7537	0.7669613
3598	7991	0.730852
3599	7075	0.9561547
3599	6049	0.9396552
3599	7964	0.935248
3599	8590	0.93194735
3599	6974	0.92875826
3600	6504	0.9732359
3600	6773	0.95835775
3600	6516	0.95524496
3600	8253	0.94893104
3600	7394	0.9443164
3601	7055	0.8850019
3601	6986	0.8421801
3601	7402	0.8092816
3601	6797	0.7930702
3601	8475	0.6815752
3602	7155	0.5946174
3602	7248	0.55823255
3602	7598	0.5253018
3602	7635	0.5089488
3602	6536	0.4958492
3603	6944	0.99251986
3603	7434	0.97330916
3603	7734	0.93378603
3603	6870	0.9289208
3603	6072	0.8850952
3604	6908	0.97210264
3604	6232	0.9689427
3604	6677	0.95455605
3604	6980	0.94717723
3604	6998	0.9408424
3605	6777	0.948297
3605	7394	0.9038114
3605	8551	0.8300881
3605	8308	0.6488537
3605	7519	0.38966924
3606	6134	0.9192196
3606	7031	0.91180116
3606	8122	0.88126963
3606	7003	0.8601487
3606	7015	0.82483923
3607	8353	0.9227554
3607	8140	0.86215186
3607	6476	0.8387392
3607	8755	0.8247142
3607	8531	0.8011533
3608	7964	0.794414
3608	8565	0.74513906
3608	6556	0.7014842
3608	8672	0.65685135
3608	6437	0.64226055
3609	6557	0.85330355
3609	6653	0.82146096
3609	8142	0.7866186
3609	8539	0.77958333
3609	6362	0.75185037
3610	6774	0.87306505
3610	8270	0.8720002
3610	8253	0.85520786
3610	8189	0.84952164
3610	6896	0.84625584
3611	6998	0.97650117
3611	8308	0.94899416
3611	6352	0.9378405
3611	7139	0.93011266
3611	8430	0.927263
3612	7009	0.9306576
3612	6992	0.8878574
3612	8616	0.76400626
3612	7006	0.7574661
3612	7201	0.7199155
3613	8297	0.766448
3613	8641	0.73119104
3613	8423	0.7059459
3613	8232	0.69445044
3613	8469	0.66423774
3614	6645	0.8753754
3614	6296	0.8559849
3614	6768	0.83237296
3614	7056	0.82012355
3614	6087	0.8051697
3615	6981	0.87417376
3615	6993	0.7463169
3615	9042	0.7187664
3615	6135	0.5797118
3616	6980	0.82838356
3616	6999	0.7258316
3616	7028	0.7135468
3616	8608	0.7040595
3616	7021	0.69882846
3617	6806	0.76493907
3617	7021	0.7272149
3617	6771	0.69876707
3617	6917	0.6809804
3617	6760	0.6782542
3618	6434	0.9221769
3618	6560	0.8977752
3618	8997	0.89772123
3618	8987	0.8970343
3618	6909	0.87956154
3619	6267	0.9037321
3619	6504	0.8801072
3619	6087	0.8253146
3619	8122	0.8201008
3619	6560	0.8140187
3620	6565	0.85941225
3620	6645	0.82464117
3620	7676	0.82316154
3620	6518	0.79837793
3620	7402	0.77162397
3621	7000	0.8968179
3621	6771	0.89610577
3621	6768	0.87721086
3621	6785	0.8678375
3621	6777	0.86109036
3622	6787	0.9160854
3622	8815	0.89934903
3622	7052	0.8057864
3622	8508	0.00015690982
3623	6087	0.95301664
3623	6560	0.9423044
3623	6980	0.9389092
3623	6084	0.93202037
3623	6316	0.9294979
3624	6976	0.93249124
3624	6162	0.9032414
3624	6087	0.8835694
3624	6992	0.8722191
3624	7059	0.8326182
3625	7848	0.9329525
3625	7013	0.9085707
3625	8669	0.9058708
3625	6087	0.90282226
3625	6730	0.89061755
3626	6896	0.69734085
3626	7402	0.69435775
3626	6515	0.68688667
3626	8614	0.60068387
3626	7940	0.4999491
3627	8434	0.8073046
3627	8794	0.6514009
3627	8372	0.6258146
3627	8001	0.56694824
3627	8207	0.37657797
3628	7115	0.8960742
3628	6780	0.89283454
3628	8415	0.86697984
3628	6892	0.8415147
3628	6785	0.82861996
3629	6134	0.8741721
3629	7402	0.8426475
3629	8426	0.8337857
3629	8516	0.8064296
3629	7015	0.8033395
3630	6978	0.9779239
3630	6977	0.9159665
3630	8936	0.89611137
3630	6990	0.89467025
3630	9042	0.80182713
3631	6232	0.7307466
3631	7060	0.65103877
3631	8226	0.42175946
3631	7940	0.15933225
3631	8506	0.013053574
3632	6978	0.9708006
3632	6730	0.85122716
3632	9178	0.48410174
3632	6554	0.45869187
3633	8904	0.48221633
3633	9123	0.38233545
3633	9087	0.36708286
3633	9112	0.10442542
3633	8749	0.03579395
3634	7022	0.95734847
3634	6787	0.9552666
3634	8404	0.93868417
3634	7803	0.92631686
3634	6760	0.9027317
3635	6908	0.8410093
3635	6560	0.8272469
3635	7613	0.5180838
3635	8872	0.43997532
3635	7139	0.36766234
3636	8270	0.7975391
3636	6811	0.7681037
3636	8601	0.73370004
3636	8936	0.7272483
3636	8612	0.53280425
3637	6267	0.91751957
3637	8269	0.875563
3637	7029	0.84277976
3637	7059	0.7504413
3637	6994	0.6790694
3638	8223	0.5174061
3638	8301	0.5004354
3638	8098	0.38864458
3638	7045	0.36196557
3638	6976	0.35782748
3639	6506	0.98087114
3639	9084	0.9705045
3639	8537	0.93582886
3639	7779	0.90763134
3639	7214	0.87676275
3640	6974	0.9652862
3640	7009	0.9546704
3640	8353	0.938324
3640	7577	0.8999469
3640	6980	0.8840758
3641	8960	0.40678114
3641	8475	0.056134075
3641	6132	0.013000097
3642	7642	0.9413494
3642	6560	0.9282455
3642	7067	0.9035908
3642	7315	0.8995566
3642	7019	0.8545706
3643	8353	0.9269849
3643	8128	0.8627672
3643	8098	0.85514987
3643	8211	0.66116965
3643	6353	0.5311474
3644	8987	0.90711445
3644	8803	0.89834607
3644	6990	0.8610442
3644	6977	0.71041435
3644	9012	0.6620679
3645	6730	0.99248993
3645	6998	0.9772316
3645	6504	0.9600374
3645	7315	0.9579132
3645	7023	0.9278669
3646	8839	0.96759194
3646	6979	0.9632937
3646	8176	0.86510634
3646	8791	0.16932485
3646	6103	0.15353169
3647	6316	0.8874718
3647	8402	0.81985813
3647	6976	0.8098686
3647	6084	0.79815066
3647	7039	0.77855474
3648	7830	0.89256424
3648	6773	0.890222
3648	6916	0.8790993
3648	7029	0.8533014
3648	8785	0.84264165
3649	7031	0.98735356
3649	7642	0.96277595
3649	6134	0.9557921
3649	6087	0.94902986
3649	7039	0.93938494
3650	6772	0.997166
3650	7031	0.9963517
3650	7115	0.9935818
3650	6560	0.9919586
3650	7041	0.9919349
3651	6659	0.9723708
3651	6296	0.95778614
3651	8353	0.9438059
3651	9138	0.9251003
3651	6899	0.90058964
3652	8430	0.9431471
3652	6560	0.9407608
3652	6980	0.93975204
3652	6267	0.93808895
3652	7045	0.9138205
3653	6941	0.90660006
3653	6296	0.8946086
3653	8434	0.85311705
3653	6976	0.83015174
3653	6084	0.8027553
3654	6316	0.975807
3654	8159	0.50328827
3654	7711	0.42723358
3654	7768	0.30016908
3654	7751	0.15969409
3655	6506	0.5356989
3655	8708	0.4490665
3655	9151	0.4207893
3655	7887	0.4113158
3655	7402	0.3576519
3656	8062	0.81595415
3656	7281	0.7738848
3656	7855	0.7646898
3656	7310	0.7125981
3656	6454	0.65501124
3657	6974	0.96623015
3657	8815	0.952384
3657	6296	0.9466261
3657	7021	0.94476944
3657	7740	0.93983185
3658	6087	0.9903536
3658	6992	0.98100466
3658	8270	0.9793752
3658	7386	0.97176415
3658	8098	0.9573241
3659	6664	0.8588344
3659	8191	0.6944119
3659	8613	0.6670014
3659	7863	0.6143751
3659	6896	0.5921557
3660	9119	0.8549718
3660	7240	0.83847284
3660	7013	0.836642
3660	6980	0.8357778
3660	8232	0.76401764
3661	6659	0.88895565
3661	6664	0.8085888
3661	8052	0.7718898
3661	6215	0.75885147
3661	7069	0.70253974
3662	6919	0.87821776
3662	6865	0.7499259
3662	8792	0.71845937
3662	6918	0.5922822
3662	7725	0.5780108
3663	6780	0.79177475
3663	8140	0.71612406
3663	8353	0.71114653
3663	6899	0.5837264
3663	6341	0.55505544
3664	6267	0.9075355
3664	6976	0.8569712
3664	7046	0.848128
3664	6070	0.8441267
3664	6518	0.8428027
3665	7059	0.9019376
3665	6990	0.8758532
3665	8997	0.8744712
3665	8428	0.8585385
3665	8427	0.84344995
3666	7133	0.7168681
3666	6864	0.7127515
3666	6040	0.588012
3666	6844	0.57569927
3666	9086	0.4613754
3667	6974	0.9867344
3667	6772	0.9770775
3667	8353	0.9604373
3667	8844	0.9584726
3667	9179	0.9571288
3668	6730	0.9728668
3668	6316	0.97037125
3668	6352	0.89818954
3668	6437	0.87282634
3668	7115	0.8601989
3669	8997	0.8479328
3669	8428	0.7962421
3669	9151	0.7614821
3669	8636	0.62797254
3669	6715	0.40796646
3670	6978	0.99160707
3670	6437	0.97951525
3670	6981	0.9664355
3670	6997	0.92080367
3670	8353	0.9187697
3671	6504	0.7797603
3671	7537	0.7508111
3671	6095	0.7440683
3671	6865	0.73715574
3671	8553	0.7337303
3672	6974	0.9202997
3672	6941	0.9164014
3672	8469	0.88843733
3672	8353	0.8842072
3672	7577	0.86905795
3673	7022	0.95344096
3673	8353	0.9336925
3673	7072	0.91639376
3673	7139	0.9036326
3673	7146	0.9032093
3674	7021	0.98344296
3674	8736	0.9684425
3674	6987	0.96378285
3674	7036	0.9534339
3674	7315	0.9486138
3675	6941	0.868769
3675	6993	0.8159312
3675	6962	0.8101187
3675	8270	0.8067696
3675	6562	0.7580012
3676	9119	0.8497766
3676	6087	0.83852667
3676	7103	0.774797
3676	6677	0.7746181
3676	7767	0.75547904
3677	8122	0.93684864
3677	7039	0.92705244
3677	6557	0.8999297
3677	6986	0.7637003
3677	7727	0.707917
3678	8061	0.8969551
3678	8565	0.8880357
