2432	8402	0.76112
2432	8159	0.62038934
2432	8673	0.5653892
2432	7867	0.5262349
2433	6560	0.8908007
2433	6565	0.7871955
2433	7584	0.65683615
2433	8400	0.4548121
2433	7123	0.2648655
2434	6730	0.9585114
2434	8423	0.9041366
2434	6990	0.89799887
2434	6919	0.87497896
2434	6981	0.87209815
2435	6532	0.967396
2435	6977	0.95721966
2435	8629	0.9557982
2435	8297	0.92709255
2435	8363	0.9239251
2436	8936	0.9382224
2436	8402	0.8889194
2436	6976	0.8881898
2436	6560	0.8841632
2436	9085	0.709812
2437	6941	0.98137915
2437	8270	0.976673
2437	7072	0.96378297
2437	7642	0.9517596
2437	8401	0.91986704
2438	7992	0.59156346
2438	8422	0.5564025
2438	7275	0.5453808
2438	8427	0.5321383
2438	7468	0.38604245
2439	7928	0.759226
2439	6408	0.6450876
2439	8207	0.5045785
2439	8449	0.38431218
2440	7277	0.7424124
2440	9080	0.7203747
2440	7388	0.64654833
2440	7415	0.55301666
2440	8367	0.43997484
2441	6773	0.94855106
2441	6806	0.9076039
2441	8754	0.557514
2441	7050	0.49359542
2441	6302	0.4169322
2442	8198	0.91598773
2442	7075	0.80204225
2442	7627	0.5079344
2442	6134	0.37222445
2442	6340	0.19083135
2443	7692	0.8228371
2443	6916	0.8182941
2443	6851	0.7700003
2443	7528	0.76092374
2443	6556	0.74674594
2444	8426	0.9036231
2444	7616	0.8919586
2444	6993	0.8860682
2444	8364	0.80544746
2444	6994	0.7958686
2445	6267	0.9935707
2445	8353	0.98791957
2445	6084	0.9867568
2445	8803	0.983246
2445	6664	0.9788543
2446	6560	0.9784234
2446	7039	0.9730825
2446	7131	0.9452189
2446	7991	0.9011838
2446	8895	0.8945532
2447	6087	0.9633373
2447	6987	0.94753
2447	8402	0.9140326
2447	6777	0.8800481
2447	9084	0.8502581
2448	6437	0.97242403
2448	6459	0.9505221
2448	7029	0.94358116
2448	6604	0.5693103
2449	6771	0.8449524
2449	7115	0.7306845
2449	6074	0.55056095
2449	7450	0.39642206
2449	6885	0.3032025
2450	7139	0.79193205
2450	8997	0.7686967
2450	6993	0.75194216
2450	6778	0.629662
2450	8828	0.5932568
2451	8270	0.99516374
2451	6911	0.9289707
2451	7395	0.8941225
2451	7315	0.8420992
2451	9247	0.8145221
2452	8270	0.97931665
2452	7003	0.9536996
2452	7067	0.9417144
2452	9202	0.92092055
2452	8746	0.8986447
2453	6316	0.94776934
2453	6978	0.92539465
2453	6134	0.9076611
2453	6049	0.74484557
2453	7015	0.7240311
2454	6978	0.8650206
2454	6979	0.7101861
2454	8460	0.6422708
2454	6560	0.47891095
2454	6865	0.47047427
2455	7002	0.81712306
2455	8140	0.77154464
2455	7035	0.74846035
2455	6956	0.7364307
2455	7028	0.7267352
2456	7059	0.87656087
2456	8565	0.84307516
2456	9119	0.8197012
2456	7616	0.79619586
2456	6993	0.7932702
2457	8270	0.9411923
2457	7616	0.88923186
2457	6352	0.8416892
2457	6087	0.7837577
2457	7617	0.7373946
2458	6560	0.96076626
2458	8794	0.9339309
2458	7386	0.9225884
2458	8673	0.92054003
2458	7878	0.9030011
2459	6267	0.9909656
2459	7964	0.9453563
2459	7038	0.9235433
2459	7031	0.90899104
2459	8565	0.8779931
2460	6941	0.92523694
2460	8122	0.9177884
2460	6437	0.8954693
2460	7145	0.8301339
2460	9177	0.8096306
2461	6974	0.9397581
2461	6978	0.93799907
2461	6976	0.9302675
2461	6941	0.92919284
2461	6977	0.92539406
2462	7059	0.9291103
2462	6865	0.9035545
2462	7015	0.82847923
2462	6980	0.8163863
2462	7797	0.6797937
2463	6504	0.9804432
2463	6956	0.94256544
2463	8213	0.93744844
2463	7029	0.9370677
2463	7006	0.8277247
2464	6316	0.9966908
2464	7036	0.99288553
2464	7315	0.9923645
2464	6992	0.9890926
2464	7051	0.98811066
2465	6772	0.9605262
2465	9024	0.89794445
2465	6979	0.87508184
2465	6896	0.8674012
2465	7315	0.8617002
2466	6990	0.9933041
2466	6130	0.97514606
2466	8232	0.95580226
2466	8883	0.53716284
2467	6978	0.9950282
2467	6316	0.9910636
2467	7009	0.9892169
2467	7059	0.9864589
2467	6358	0.9727629
2468	6267	0.97524005
2468	6768	0.9358773
2468	7013	0.8570977
2468	6557	0.8236921
2468	6232	0.7327372
2469	6653	0.8681487
2469	6875	0.7164595
2469	6686	0.47795513
2469	6048	0.39537317
2469	9230	0.30893156
2470	6768	0.82508045
2470	7052	0.82005715
2470	8353	0.68532723
2470	7034	0.62522346
2470	7029	0.5716202
2471	6974	0.97686416
2471	6087	0.96240735
2471	6664	0.92860675
2471	6504	0.9285614
2471	8353	0.9247081
2472	6134	0.9717801
2472	7055	0.9644903
2472	8427	0.9257241
2472	8552	0.82746005
2472	7257	0.65396583
2473	6974	0.9940785
2473	8353	0.97300166
2473	6352	0.96190906
2473	6996	0.95520157
2473	6461	0.73386705
2474	8172	0.8986051
2474	8182	0.8872773
2474	7028	0.8749401
2474	7139	0.81968576
2474	7155	0.7372452
2475	7021	0.9850138
2475	7045	0.9383936
2475	7572	0.8688801
2475	6966	0.86210746
2475	6135	0.82906777
2476	6772	0.98490775
2476	7909	0.9778072
2476	6560	0.9771125
2476	8909	0.9622041
2476	6763	0.95895624
2477	6664	0.940572
2477	6730	0.92675346
2477	8815	0.90138483
2477	8983	0.8792978
2477	8846	0.87538666
2478	7610	0.688622
2478	8872	0.60228825
2478	8154	0.47981218
2478	7429	0.43263227
2478	8151	0.43208718
2479	8460	0.93794334
2479	7030	0.86634976
2479	8728	0.8555176
2479	7928	0.846414
2479	7767	0.76524216
2480	6664	0.96186024
2480	6267	0.95955056
2480	6812	0.94237953
2480	6764	0.9306024
2480	6560	0.91967547
2481	9085	0.8513087
2481	6763	0.73634344
2481	7006	0.5185382
2481	8617	0.5156986
2481	6993	0.3111171
2482	6768	0.98032767
2482	7021	0.95570356
2482	9124	0.94457555
2482	6983	0.89042526
2482	8793	0.7862515
2483	8936	0.8632362
2483	7031	0.851394
2483	8753	0.8027897
2483	7021	0.7787968
2483	7797	0.7766941
2484	6560	0.9203929
2484	6087	0.9154705
2484	6777	0.9004944
2484	7005	0.87092334
2484	7041	0.85642517
2485	6771	0.93305784
2485	6296	0.8899381
2485	6988	0.87599224
2485	6504	0.818708
2485	8052	0.81487465
2486	6504	0.9787047
2486	6558	0.7946111
2486	8756	0.6547253
2486	8301	0.56011707
2486	8754	0.52883095
2487	7315	0.99247956
2487	6352	0.954447
2487	9198	0.8849871
2487	8902	0.5869787
2488	8270	0.9243671
2488	6978	0.90801764
2488	6087	0.90251714
2488	7021	0.8580086
2488	7115	0.8564922
2489	8353	0.9303693
2489	6461	0.47210762
2489	8928	0.342778
2489	7435	0.3292367
2490	6134	0.95927703
2490	7059	0.90100557
2490	6373	0.88958746
2490	7264	0.80495644
2490	6267	0.79743755
2491	6316	0.9725714
2491	6977	0.9228211
2491	6978	0.8839109
2491	8308	0.79445404
2491	6778	0.7752127
2492	6267	0.9376286
2492	6772	0.8858985
2492	7052	0.8488793
2492	7013	0.84279084
2492	6980	0.83613217
2493	6049	0.6179136
2493	8843	0.57386965
2493	7388	0.46102044
2493	8378	0.42082453
2493	7402	0.36443475
2494	6335	0.8389888
2494	6060	0.7768298
2494	6076	0.68236834
2494	7193	0.6688409
2494	7913	0.55755967
2495	6664	0.895925
2495	7021	0.89130235
2495	6987	0.8892179
2495	6504	0.8784814
2495	6771	0.8760257
2496	7072	0.9881742
2496	8752	0.9872285
2496	8756	0.9850603
2496	8401	0.9817292
2496	7032	0.97990066
2497	6765	0.94740176
2497	6991	0.7826057
2497	6798	0.77865064
2497	6437	0.7775092
2497	6905	0.77501094
2498	8197	0.90532255
2498	8794	0.8941695
2498	7039	0.87122154
2498	8636	0.85259676
2498	8552	0.8053165
2499	6134	0.9625403
2499	8793	0.91657
2499	8500	0.90069604
2499	8427	0.89744467
2499	8371	0.893796
2500	6316	0.9897792
2500	6941	0.9663721
2500	6560	0.94125104
2500	6504	0.9384321
2500	6765	0.89436245
2501	7029	0.89379424
2501	7038	0.8412279
2501	9179	0.62704974
2501	6883	0.550628
2502	6974	0.8254317
2502	8269	0.7758461
2502	7013	0.7728185
2502	6518	0.72305
2502	8197	0.6645504
2503	7041	0.9169404
2503	6908	0.9075771
2503	6999	0.8978793
2503	6988	0.89640903
2503	7035	0.85568357
2504	7310	0.9664098
2504	8918	0.91485596
2504	7571	0.8201915
2504	6315	0.66918343
2504	8609	0.4817784
2505	7363	0.86140656
2505	8591	0.84624773
2505	6076	0.81241846
2505	8198	0.8050388
2505	6763	0.77455986
2506	6730	0.9849995
2506	7067	0.9829163
2506	6783	0.98288834
2506	8839	0.978448
2506	7022	0.9775159
2507	6659	0.9780042
2507	8565	0.8673685
2507	7928	0.8572842
2507	8977	0.82070655
2507	8123	0.7133232
2508	6267	0.9571869
2508	6976	0.92431617
2508	7072	0.87375665
2508	8616	0.7414119
2508	6589	0.36592114
2509	8364	0.9469795
2509	6518	0.9460373
2509	7630	0.88312143
2509	6315	0.81406355
2509	8664	0.7567647
2510	7315	0.9840099
2510	6999	0.9822499
2510	7075	0.92522013
2510	8591	0.90174353
2511	6504	0.9917101
2511	6983	0.8510988
2511	7007	0.8162514
2511	8850	0.75219303
2511	8792	0.72848696
2512	6896	0.9253236
2512	8755	0.9015717
2512	7072	0.8923721
2512	7578	0.8789732
2512	8803	0.86773646
2513	8815	0.993806
2513	6765	0.9935899
2513	6787	0.992366
2513	7101	0.8567921
2513	8851	0.7975237
2514	6267	0.9832318
2514	7975	0.9594819
2514	8848	0.95756024
2514	6974	0.9422944
2514	6990	0.93954045
2515	7932	0.76365644
2515	6049	0.7324366
2515	9132	0.50205785
2515	6233	0.47717452
2516	7379	0.67406565
2516	7991	0.614442
2516	7434	0.5992711
2516	7293	0.577543
2516	6629	0.4025186
2517	6974	0.91676974
2517	6558	0.8905908
2517	8038	0.8006322
2517	7725	0.7229659
2517	9087	0.6817037
2518	6990	0.9542738
2518	7113	0.9237972
2518	6562	0.9133897
2518	6760	0.89476055
2518	6870	0.8482104
2519	6983	0.98743016
2519	6993	0.98127824
2519	8213	0.9703397
2519	6121	0.8529021
2519	6789	0.8523014
2520	6134	0.972499
2520	7571	0.87943137
2520	6267	0.8326281
2520	7139	0.8217527
2520	6976	0.81725633
2521	6976	0.9768553
2521	6134	0.91890186
2521	7059	0.9024458
2521	6865	0.8664265
2521	7571	0.8601276
2522	6941	0.9848957
2522	6730	0.968154
2522	7002	0.96128035
2522	6976	0.95435655
2522	6986	0.9367372
2523	6765	0.86719763
2523	7009	0.59787774
2523	6978	0.57497853
2523	7045	0.4241019
2523	6941	0.27732986
2524	7075	0.8041012
2524	8591	0.7894765
2524	8672	0.7800729
2524	7009	0.7015922
2524	7925	0.59564734
2525	7021	0.9621058
2525	6664	0.95953476
2525	6730	0.9504532
2525	7787	0.9313246
2525	9115	0.91931486
2526	7642	0.87867296
2526	6267	0.7774421
2526	6134	0.60999984
2526	8292	0.32882616
2527	6296	0.8270742
2527	9024	0.68096304
2527	7578	0.64964074
2527	7993	0.45709524
2527	8704	0.43677413
2528	6316	0.9526505
2528	6645	0.9390785
2528	6976	0.930291
2528	8116	0.9112981
2528	6977	0.91030264
2529	8224	0.7269399
2529	8226	0.5908072
2529	8123	0.4903963
2529	8218	0.32841647
2530	6773	0.9470778
2530	6760	0.93676066
2530	6775	0.931546
2530	8548	0.90058696
2530	6790	0.7950739
2531	6316	0.9514098
2531	7040	0.7081545
2531	8802	0.6880067
2531	6931	0.67303735
2531	8552	0.6105933
2532	6564	0.95416635
2532	6479	0.94920975
2532	6335	0.94899166
2532	6555	0.9363885
2532	7878	0.92567915
2533	6659	0.72944415
2533	8415	0.5431059
2533	7045	0.4645494
2533	7876	0.46453643
2533	8580	0.44877297
2534	6922	0.9098672
2534	7740	0.8737047
2534	8542	0.8288257
2534	7634	0.81161255
2534	8879	0.8021468
2535	6516	0.8649999
2535	7992	0.6762927
2535	8664	0.58734375
2535	7388	0.38239416
2535	7964	0.3323328
2536	6978	0.96369654
2536	6267	0.9542621
2536	6730	0.9267855
2536	6765	0.9113296
2536	6768	0.91078496
2537	6812	0.91391915
2537	7550	0.87799203
2537	7578	0.7311736
2537	7725	0.5918464
2537	7044	0.58593416
2538	7059	0.92026216
2538	6557	0.9053846
2538	7139	0.885376
2538	7127	0.7776711
2538	8897	0.74716634
2539	8270	0.99183077
2539	7310	0.9813557
2539	7848	0.9776088
2539	7964	0.9769931
2539	8551	0.9524638
2540	6370	0.8915913
2540	6516	0.87317437
2540	6459	0.87310356
2540	6352	0.8629696
2540	7752	0.8579922
2541	6134	0.9204436
2541	8427	0.7429954
2541	6246	0.5638449
2541	8085	0.47542453
2542	6974	0.9879453
2542	6987	0.9804115
2542	7019	0.9651368
2542	8848	0.9621788
2542	6992	0.84727234
2543	6730	0.93803096
2543	6771	0.9300316
2543	6645	0.91946137
2543	7021	0.9185517
2543	6787	0.9098584
2544	7015	0.9531985
2544	8649	0.9026156
2544	6437	0.8631247
2544	8211	0.8230439
2544	7035	0.80282575
2545	6765	0.92671597
2545	6974	0.8916524
2545	6812	0.83664656
2545	7052	0.8073652
2545	7964	0.72260505
2546	6765	0.9863331
2546	6804	0.9589909
2546	8845	0.9509904
2546	7001	0.94605416
2546	7051	0.93933856
2547	8565	0.9552667
2547	6976	0.9361969
2547	8636	0.9275789
2547	8460	0.7666897
2547	8647	0.71396166
2548	7039	0.86139864
2548	6653	0.5935783
2548	6070	0.5809473
2548	7264	0.31454742
2549	6504	0.93998516
2549	6664	0.89824206
2549	6316	0.8975138
2549	7550	0.7487892
2549	6777	0.7468246
2550	8232	0.7920927
2550	8613	0.7437076
2550	8364	0.7410892
2550	7909	0.69038916
2550	6556	0.6884826
2551	6976	0.9681604
2551	6162	0.94295925
2551	6865	0.9347137
2551	6437	0.8846578
2551	6562	0.8842827
2552	6345	0.9618957
2552	7308	0.8974785
2552	6993	0.88778335
2552	6459	0.8766112
2553	6939	0.84319043
2553	8213	0.8370775
2553	7577	0.8265543
2553	8794	0.7491709
2553	8601	0.58241796
2554	6730	0.96359366
2554	6560	0.9364188
2554	6296	0.9217707
2554	7036	0.89583635
2554	8270	0.8898683
2555	8419	0.8187986
2555	7002	0.7971175
2555	6608	0.77300745
2555	6956	0.76031923
2555	8434	0.5404736
2556	6304	0.88907325
2556	6998	0.868121
2556	8677	0.79887885
2556	7011	0.7543749
2556	6317	0.7536396
2557	6990	0.9236783
2557	6916	0.87471503
2557	9099	0.86624444
2557	7630	0.8369261
2557	8023	0.77764046
2558	6316	0.982018
2558	7310	0.9696238
2558	7616	0.96340376
2558	6087	0.9479047
2558	6765	0.942951
2559	7379	0.91973263
2559	7394	0.8398887
2559	6072	0.7571184
2559	6964	0.7027581
2559	6276	0.683739
2560	6992	0.94036347
2560	7072	0.8853895
2560	7865	0.81094706
2560	7964	0.8025691
2560	7642	0.7772274
2561	6267	0.9959533
2561	8565	0.9452494
2561	9202	0.9368585
2561	7642	0.9360863
2561	7928	0.9232187
2562	7386	0.93054706
2562	6134	0.74823666
2562	6296	0.74429727
2562	8669	0.59198713
2562	8434	0.459628
2563	8270	0.98045564
2563	6865	0.97487104
2563	7642	0.93437296
2563	6049	0.9132205
2563	8879	0.8658162
2564	6978	0.9681757
2564	7075	0.95188063
2564	7975	0.94545853
2564	6857	0.9370416
2564	6267	0.93325186
2565	6267	0.9679471
2565	8565	0.87492865
2565	7055	0.796669
2565	7127	0.79284453
2565	6993	0.7727996
2566	6974	0.95807916
2566	7021	0.9472931
2566	6664	0.93469363
2566	6768	0.9307842
2566	8544	0.9048934
2567	8936	0.8409773
2567	7909	0.7686731
2567	8353	0.6929766
2567	8203	0.29166767
2567	8209	0.29007456
2568	8297	0.7138728
2568	8571	0.44375655
2568	6502	0.37334818
2568	6460	0.35926595
2568	9229	0.33806628
2569	6504	0.96557015
2569	8270	0.96082693
2569	6162	0.92655617
2569	8552	0.79039586
2569	7394	0.78941125
2570	7046	0.91169137
2570	7039	0.86096936
2570	6777	0.8201808
2570	7023	0.8003814
2570	6916	0.7822828
2571	6988	0.9803836
2571	7315	0.9790814
2571	8353	0.9783665
2571	7046	0.9749796
2571	6996	0.9655394
2572	6730	0.98735595
2572	6865	0.9869845
2572	6998	0.9782292
2572	6664	0.9676633
2572	7059	0.9643606
2573	6267	0.9958085
2573	6976	0.98915744
2573	6896	0.9687091
2573	7006	0.95154524
2573	7016	0.9179202
2574	7013	0.95142007
2574	6134	0.9308155
2574	6772	0.9250246
2574	7059	0.9089224
2574	7926	0.86466455
2575	7000	0.9478381
2575	8682	0.8517301
2575	7013	0.84672517
2575	6557	0.8375542
2575	7059	0.83136284
2576	6502	0.72795165
2576	6271	0.60607505
2576	8353	0.59116346
2576	8617	0.41557783
2576	6156	0.37073743
2577	6765	0.9942264
2577	8270	0.9882627
2577	7567	0.95151675
2577	6908	0.93574524
2577	7580	0.87001574
2578	6987	0.9916061
2578	7036	0.98628104
2578	7072	0.9725271
2578	8404	0.9546226
2578	6903	0.9374035
2579	6774	0.8787187
2579	7040	0.8358638
2579	8755	0.78715134
2579	7719	0.77752507
2579	6992	0.7733638
2580	6768	0.98859227
2580	6764	0.9741182
2580	7067	0.9700408
2580	7019	0.9671844
2580	6812	0.9626872
2581	6770	0.97904336
2581	9012	0.9232099
2581	6633	0.88836366
2581	7737	0.59505975
2582	6865	0.99493897
2582	6768	0.9930379
2582	7616	0.9897305
2582	8877	0.98276526
2582	7797	0.9804258
2583	6253	0.8502499
2583	6907	0.7495658
2583	6134	0.44533306
2584	6978	0.97291654
2584	6768	0.95068437
2584	8590	0.93630654
2584	6806	0.87714815
2584	8061	0.86922395
2585	8469	0.9483398
2585	7676	0.9414755
2585	7790	0.93442804
2585	6903	0.93166727
2585	7315	0.92303425
2586	7310	0.9354904
2586	6557	0.863453
2586	8920	0.7342149
2586	8297	0.66049683
2586	7285	0.55812097
2587	8672	0.86834234
2587	8065	0.85167813
2587	7188	0.8370923
2587	6155	0.8238895
2587	6335	0.7557728
2588	6983	0.90972036
2588	8213	0.90069485
2588	6780	0.9006209
2588	6991	0.8801697
2588	7642	0.8737163
2589	6974	0.98548466
2589	6996	0.89031035
2589	7046	0.86658835
2589	7029	0.862436
2589	7005	0.8615468
2590	6504	0.99538916
2590	6978	0.9802659
2590	8122	0.9195589
2590	7039	0.8029519
2590	7315	0.7772203
2591	6978	0.9597884
2591	8846	0.9519002
2591	6437	0.9462778
2591	6162	0.94029254
2591	6812	0.9345206
2592	7021	0.9960801
2592	6764	0.99539447
2592	6664	0.99492943
2592	6316	0.992919
2592	8428	0.9897842
2593	6560	0.8079783
2593	8673	0.71513563
2593	7281	0.7095137
2593	8232	0.70413285
2593	7123	0.61189973
2594	6267	0.9427192
2594	6134	0.9315044
2594	6504	0.8547499
2594	6459	0.8430816
2594	6557	0.84099334
2595	6370	0.80275714
2595	6134	0.7982959
2595	6373	0.7164482
2595	6655	0.6438081
2595	8830	0.53061306
2596	6426	0.9791021
2596	6718	0.9427396
2596	7569	0.9411032
2596	6270	0.92305565
2596	8845	0.8742517
2597	6504	0.93902946
2597	7031	0.8735198
2597	6993	0.8011565
2597	8353	0.71828514
2597	6999	0.5378061
2598	6978	0.97396165
2598	6865	0.92688984
2598	6664	0.87706
2598	8613	0.8564053
2598	6771	0.821303
2599	6504	0.9577449
2599	8590	0.94797724
2599	7386	0.85682124
2599	7070	0.85000056
2599	8551	0.66938895
2600	7578	0.82848
2600	9134	0.77838373
2600	6271	0.54380894
2600	9177	0.4182638
2600	8022	0.22905536
2601	7021	0.7125698
2601	8147	0.397471
2601	8395	0.33250424
2601	7162	0.28878286
2601	8527	0.25345588
2602	6352	0.96486014
2602	8936	0.9209722
2602	6271	0.66726595
2602	6885	0.53613627
2602	7622	0.49171945
2603	6974	0.9936616
2603	6992	0.9877203
2603	6296	0.97983354
2603	8803	0.9611679
2603	8270	0.92761236
2604	6978	0.98362905
2604	6087	0.9796587
2604	7315	0.9703444
2604	6532	0.967041
2604	8845	0.9565454
2605	7045	0.993316
2605	7009	0.98899543
2605	8353	0.9866876
2605	7964	0.98308736
2605	7038	0.98206997
2606	7009	0.91571414
2606	8270	0.886123
2606	6253	0.8026764
2606	7315	0.76589704
2606	6074	0.7368636
2607	6996	0.8385153
2607	8140	0.8032715
2607	8752	0.7840483
2607	7010	0.77839607
2607	7033	0.773219
2608	6765	0.99712026
2608	6764	0.9931704
2608	7022	0.9910823
2608	9134	0.97210735
2608	8353	0.9624554
2609	6459	0.86498296
2609	6557	0.8025895
2609	8976	0.6302144
2609	7281	0.57667685
2609	6182	0.34537578
2610	6316	0.99183804
2610	6645	0.9628898
2610	7642	0.9328552
2610	6352	0.9299621
2610	6518	0.8995151
2611	8469	0.5202285
2611	6969	0.40360287
2611	7315	0.34154737
2611	6084	0.29801026
2611	8531	0.2658141
2612	8565	0.8962817
2612	7006	0.8902455
2612	7049	0.7855415
2612	6415	0.18053639
2613	6504	0.996845
2613	6976	0.98916084
2613	6988	0.8524948
2613	7577	0.7949478
2613	6913	0.5809838
2614	7642	0.938156
2614	6253	0.82202184
2614	9085	0.77674854
2614	8794	0.70830095
2614	8395	0.48389465
2615	7029	0.7872145
2615	7577	0.78286034
2615	6493	0.73019886
2615	7363	0.7282541
2615	6778	0.6713704
2616	6560	0.9310432
2616	6352	0.91167235
2616	7434	0.761459
2616	6778	0.7122023
2616	6296	0.65449595
2617	6864	0.79547083
2617	6990	0.7870089
2617	7867	0.16145234
2617	7086	0.13485
2617	7587	0.03750273
2618	6974	0.98805714
2618	7009	0.97970736
2618	6087	0.9762848
2618	7642	0.9472137
2618	8474	0.93296766
2619	6459	0.84100866
2619	6134	0.8371335
2619	6504	0.78137994
2619	7041	0.70610255
2619	7617	0.68807214
2620	8122	0.8992233
2620	7964	0.7556547
2620	6352	0.6916005
2620	6162	0.6855792
2620	8783	0.6507986
2621	8509	0.9372866
2621	8129	0.7764314
2621	6373	0.77554214
2621	8751	0.7248467
2621	6274	0.62241286
2622	8794	0.9346375
2622	6352	0.8695068
2622	8591	0.86176753
2622	8129	0.84842175
2622	8626	0.792725
2623	6984	0.98037547
2623	6812	0.97896236
2623	6865	0.978102
2623	6773	0.9774664
2623	7363	0.97737974
2624	6974	0.8991706
2624	7642	0.81533545
2624	6996	0.79840446
2624	7046	0.7958733
2624	8997	0.76028645
2625	8591	0.71938705
2625	9119	0.53246975
2625	8460	0.37899286
2625	8249	0.25205562
2625	9142	0.13076696
2626	6974	0.9401971
2626	6992	0.89818096
2626	6765	0.8850372
2626	6296	0.86981624
2626	6943	0.8501876
2627	6730	0.9694175
2627	6998	0.95720315
2627	6914	0.810473
2627	8871	0.7979273
2627	8755	0.77766234
2628	6437	0.9939348
2628	7310	0.98562694
2628	6411	0.9794576
2628	6992	0.97942376
2628	6487	0.97847205
2629	8213	0.96338
2629	8469	0.9207429
2629	8936	0.7601807
2629	6778	0.7520735
2629	8882	0.7115142
2630	6759	0.99303377
2630	6984	0.9797065
2630	6760	0.97732943
2630	6941	0.97717196
2630	8879	0.974064
2631	8130	0.5685117
2631	6911	0.5480501
2631	7298	0.49672386
2631	6625	0.45327073
2631	7433	0.36413014
2632	8909	0.75138015
2632	8636	0.71029043
2632	8207	0.7009815
2632	8271	0.5946827
2632	8278	0.59003717
2633	6730	0.97270787
2633	6769	0.9322019
2633	7876	0.9227375
2633	9134	0.9175931
2633	9067	0.9118729
2634	7586	0.8359921
2634	8298	0.71810085
2634	7585	0.6720147
2634	7587	0.6371062
2634	8903	0.5139136
2635	6296	0.98073727
2635	8353	0.9801301
2635	6941	0.96975404
2635	8270	0.9473657
2635	6162	0.9103985
2636	8794	0.87289035
2636	8936	0.74626726
2636	8884	0.7199054
2636	8469	0.7146549
2636	6934	0.7111666
2637	6316	0.9724153
2637	6730	0.94508815
2637	6504	0.9286595
2637	6998	0.9254893
2637	6560	0.902065
2638	9087	0.70337594
2638	9247	0.6797671
2638	7332	0.6280444
2638	6353	0.61505336
2638	7543	0.5798976
2639	8977	0.8538419
2639	7962	0.8129082
2639	7654	0.47020575
2639	8330	0.123809054
2640	6998	0.9965012
2640	6992	0.9924367
2640	7005	0.98897165
2640	7072	0.9878001
2640	7386	0.9868606
2641	7386	0.99170285
2641	7145	0.9802132
2641	6653	0.9637158
2641	8669	0.95550764
2641	6296	0.9468089
2642	7031	0.9427844
2642	6765	0.9270633
2642	6998	0.92701256
2642	6664	0.91668576
2642	6987	0.86557764
2643	6459	0.8300424
2643	8601	0.8000528
2643	8856	0.7969152
2643	6778	0.54549575
2644	6978	0.95102483
2644	6560	0.9297089
2644	6992	0.9074746
2644	8270	0.90353435
2644	8308	0.8964081
2645	6976	0.99027014
2645	6558	0.9673169
2645	7578	0.94633955
2645	7034	0.7410694
2646	8531	0.8750174
2646	8037	0.85755444
2646	7237	0.76615006
2646	8967	0.6732516
2647	6659	0.9821047
2647	6944	0.97986495
2647	8815	0.9123056
2647	8269	0.85601074
2647	8783	0.82571256
2648	6909	0.69130915
2648	8232	0.6722001
2648	8555	0.64035475
2648	6076	0.6247093
2648	7228	0.58704495
2649	6504	0.9685006
2649	7021	0.9294802
2649	8565	0.8671975
2649	8848	0.72414327
2649	6781	0.6228273
2650	6557	0.7023776
2650	6134	0.6947857
2650	6730	0.63110137
2650	9151	0.60217106
2650	9087	0.5784502
2651	7146	0.9444999
2651	6560	0.8926425
2651	7026	0.7997122
2651	7034	0.74643606
2651	7075	0.689052
2652	7072	0.9714334
2652	8223	0.9121755
2652	6232	0.894533
2652	8140	0.8220428
2652	7906	0.63230973
2653	6978	0.93944085
2653	6087	0.93186647
2653	6304	0.9193635
2653	6508	0.91109633
2653	6358	0.89073634
2654	8232	0.836566
2654	9084	0.82785034
2654	7928	0.8257099
2654	8434	0.7541743
2654	8395	0.45763457
2655	6437	0.9878561
2655	6345	0.9626834
2655	8673	0.9578175
2655	7974	0.9505545
2655	6764	0.94129825
2656	8402	0.9674692
2656	6504	0.9589714
2656	6560	0.95288396
2656	8140	0.7416199
2656	7531	0.213255
2657	6504	0.97982645
2657	8590	0.94144654
2657	7543	0.8588161
2657	8670	0.5802272
2657	7950	0.011488641
2658	6765	0.97621095
2658	7022	0.93576884
2658	6766	0.9246184
2658	6775	0.9234115
2658	9134	0.89654565
2659	6788	0.92292804
2659	6049	0.91181636
2659	6335	0.854613
2659	6055	0.79401445
2659	7830	0.77254194
2660	7072	0.7702738
2660	7332	0.71945584
2660	6155	0.7184639
2660	9012	0.7016129
2660	6997	0.688834
2661	6759	0.96582377
2661	6998	0.951494
2661	8733	0.86368513
2661	6557	0.8427903
2661	6373	0.46272692
2662	8270	0.9627568
2662	6560	0.94774085
2662	7145	0.9229143
2662	7039	0.9217351
2662	8308	0.9158207
2663	6730	0.9700925
2663	7848	0.943773
2663	7571	0.9431835
2663	8402	0.90858245
2663	8918	0.8992908
2664	6865	0.9662126
2664	8270	0.96294075
2664	6974	0.962891
2664	6765	0.9424355
2664	6560	0.93960804
2665	6316	0.9861514
2665	7072	0.9115643
2665	6134	0.9102613
2665	7029	0.8731508
2665	8308	0.86375064
2666	6773	0.88726866
2666	7019	0.7871064
2666	7679	0.7298686
2666	9009	0.71641535
2666	6771	0.6515964
2667	6766	0.88282794
2667	6560	0.88009226
2667	6941	0.8509898
2667	6768	0.8470796
2667	6808	0.8356677
2668	6992	0.97437495
2668	7045	0.9643936
2668	8353	0.96205074
2668	7009	0.95607805
2668	7315	0.94516367
2669	6765	0.93101007
2669	6771	0.91825277
2669	7067	0.8652922
2669	7019	0.81972754
2669	6560	0.8177522
2670	6528	0.37465462
2670	7637	0.36634946
2670	6557	0.3482007
2670	6459	0.26434913
