3639	9087	0.75326234
3639	9084	0.7343211
3640	7009	0.9620526
3640	6974	0.9565438
3640	8353	0.9510778
3640	8122	0.93886167
3640	6989	0.92111915
3641	8960	0.58607084
3641	8475	0.3618855
3641	6132	0.23122862
3642	7642	0.9064987
3642	6560	0.9045129
3642	7315	0.8236265
3642	7013	0.8197468
3642	6990	0.7593543
3643	8353	0.9178097
3643	8128	0.8346704
3643	8098	0.8124917
3643	8211	0.71142817
3643	6353	0.71018904
3644	6772	0.9089974
3644	8803	0.90873677
3644	6990	0.8972232
3644	6804	0.88708526
3644	6977	0.8860103
3645	6730	0.9631009
3645	6998	0.9509312
3645	7315	0.95079094
3645	6504	0.94927526
3645	6976	0.90082914
3646	8176	0.740844
3646	8839	0.7270436
3646	6979	0.7164936
3646	8637	0.363594
3646	8791	0.25718066
3647	6316	0.912725
3647	6976	0.83646953
3647	6084	0.7531336
3647	6980	0.7528728
3647	7848	0.7416562
3648	6773	0.9404825
3648	7029	0.93889993
3648	7830	0.928993
3648	6916	0.9163395
3648	6909	0.8714965
3649	6087	0.95542264
3649	7031	0.9516461
3649	6134	0.94938034
3649	7642	0.94631195
3649	6865	0.92623514
3650	7031	0.9814423
3650	6504	0.9755786
3650	7041	0.9753749
3650	6560	0.9743791
3650	6772	0.9686882
3651	6659	0.946262
3651	8353	0.8940712
3651	6296	0.87472945
3651	9012	0.854787
3651	9138	0.8075814
3652	6267	0.9876423
3652	6560	0.97827667
3652	7045	0.97603023
3652	7797	0.9566986
3652	8308	0.95241416
3653	6976	0.9159012
3653	6941	0.87977344
3653	6084	0.8302249
3653	8434	0.82571876
3653	6296	0.8137183
3654	6316	0.9798599
3654	8159	0.5849439
3654	7768	0.5220496
3654	7711	0.4951961
3654	7751	0.3801367
3655	7402	0.4579286
3655	9151	0.42901415
3655	6506	0.4242309
3655	8708	0.35565373
3655	8590	0.35284302
3656	7310	0.8913875
3656	8062	0.8297631
3656	6352	0.78767836
3656	7281	0.7748326
3656	6454	0.7741468
3657	7021	0.9596287
3657	6974	0.9548451
3657	8815	0.95448
3657	6996	0.937812
3657	6988	0.93596417
3658	6087	0.9902338
3658	6992	0.9825882
3658	8270	0.9785608
3658	7386	0.9668611
3658	6557	0.95129716
3659	6664	0.8913128
3659	8613	0.7514953
3659	6896	0.6613906
3659	6573	0.63549334
3659	7410	0.6278472
3660	7013	0.8738553
3660	6980	0.83373034
3660	7310	0.8228658
3660	8524	0.82262224
3660	7797	0.8191954
3661	6664	0.8852217
3661	6659	0.82945627
3661	8052	0.7840914
3661	8565	0.7554842
3661	8187	0.6939755
3662	6919	0.908961
3662	6865	0.88986033
3662	7123	0.7796107
3662	8427	0.7036878
3662	8792	0.6761612
3663	6780	0.80417037
3663	8140	0.76678044
3663	8353	0.73496425
3663	6072	0.6674545
3663	6899	0.6047506
3664	6267	0.95835394
3664	6976	0.93453956
3664	6557	0.8887684
3664	7035	0.8671829
3664	8803	0.86612993
3665	7059	0.94861734
3665	6990	0.9371264
3665	8997	0.8907617
3665	8428	0.8877625
3665	6977	0.88220984
3666	6864	0.8884133
3666	7133	0.86073446
3666	6358	0.83334124
3666	6844	0.80406886
3666	7928	0.76346916
3667	6974	0.95572156
3667	6772	0.9428481
3667	8844	0.9089287
3667	9179	0.8936706
3667	8353	0.88646466
3668	6316	0.95205194
3668	6730	0.88175213
3668	8936	0.8437171
3668	6437	0.817367
3668	7059	0.8162393
3669	8997	0.81654274
3669	8428	0.80119574
3669	9151	0.7960511
3669	8636	0.759465
3669	8707	0.5166791
3670	6978	0.9937887
3670	6437	0.9823172
3670	6981	0.9211602
3670	8353	0.8753419
3670	7971	0.86397606
3671	7642	0.8696452
3671	6504	0.85854393
3671	6865	0.8097673
3671	7029	0.71161264
3671	8308	0.70760113
3672	6974	0.9419565
3672	7577	0.9257578
3672	8469	0.89954895
3672	6941	0.8917988
3672	8353	0.88429695
3673	8353	0.9071955
3673	7072	0.8933936
3673	7022	0.8911913
3673	6437	0.8902169
3673	7061	0.8771526
3674	7021	0.93315023
3674	6787	0.9281408
3674	7009	0.9280883
3674	6664	0.9231191
3674	6987	0.92293805
3675	6941	0.879649
3675	8270	0.86505806
3675	6976	0.85884166
3675	6980	0.81722015
3675	6993	0.8051554
3676	6437	0.9049218
3676	6087	0.8598268
3676	9119	0.7976992
3676	7139	0.7897764
3676	7308	0.76061183
3677	8122	0.9428519
3677	6557	0.8884296
3677	7039	0.82714444
3677	6613	0.74942636
3677	7727	0.6849229
3678	8061	0.9177612
3678	6352	0.9028218
3678	6941	0.89924955
3678	7363	0.89003485
3678	8565	0.88748306
3679	8562	0.88775706
3679	6506	0.88162684
3679	8403	0.79409784
3679	6962	0.627805
3679	7235	0.6126987
3680	6316	0.98757297
3680	7642	0.965012
3680	6974	0.9341653
3680	8061	0.93087715
3680	7315	0.92446935
3681	6760	0.9535568
3681	6808	0.9213874
3681	6055	0.9148379
3681	7002	0.9042461
3681	6754	0.8972027
3682	6730	0.8687067
3682	6771	0.84102374
3682	6518	0.83113664
3682	6565	0.8206232
3682	7019	0.81946874
3683	6134	0.9836939
3683	7013	0.9703438
3683	7616	0.96823514
3683	6730	0.96590525
3683	6998	0.9610616
3684	6730	0.9833416
3684	6087	0.9807474
3684	6988	0.96810985
3684	6560	0.9641725
3684	6645	0.9614002
3685	7036	0.9554225
3685	7002	0.94389224
3685	7115	0.93936276
3685	7642	0.9172438
3685	6908	0.9133418
3686	6560	0.86084145
3686	8565	0.8040368
3686	8831	0.75321066
3686	6864	0.73839015
3686	8524	0.72637737
3687	6730	0.9869624
3687	6984	0.984041
3687	8815	0.98341167
3687	6772	0.9810528
3687	7067	0.9807442
3688	8270	0.87558895
3688	6560	0.7372807
3688	6352	0.7271894
3688	8670	0.555654
3688	6411	0.51960105
3689	8434	0.80337626
3689	7642	0.7283498
3689	9119	0.586738
3689	7532	0.55738
3689	7509	0.55687994
3690	6267	0.9731882
3690	6659	0.9694863
3690	7642	0.9527108
3690	6296	0.9305799
3690	6865	0.9126337
3691	7969	0.89856696
3691	8232	0.89313084
3691	6996	0.8921688
3691	9012	0.88298666
3691	6260	0.79039776
3692	6087	0.9350433
3692	6944	0.9318181
3692	6765	0.92506665
3692	7009	0.9237493
3692	7021	0.9213626
3693	6998	0.8672542
3693	6987	0.8635697
3693	8629	0.8560329
3693	8353	0.8072556
3693	7039	0.8043094
3694	7642	0.9718488
3694	8122	0.9689452
3694	6976	0.9645582
3694	7007	0.9561271
3694	7363	0.9559008
3695	6992	0.94926864
3695	6296	0.9467109
3695	8270	0.9443267
3695	7056	0.9233073
3695	6134	0.92092067
3696	6978	0.9865079
3696	8270	0.97445905
3696	7013	0.93633014
3696	8803	0.922119
3696	7072	0.9031054
3697	6267	0.9143007
3697	6998	0.856702
3697	8213	0.8104638
3697	8269	0.7746448
3697	8469	0.7627548
3698	6765	0.9780663
3698	7039	0.94932944
3698	6267	0.9454123
3698	7007	0.9426061
3698	7790	0.93617445
3699	7642	0.9713902
3699	7394	0.7884515
3699	6413	0.67456895
3699	7330	0.6564137
3699	7450	0.5419248
3700	6978	0.9610607
3700	6504	0.91568196
3700	7035	0.7687065
3700	7139	0.75364226
3700	6358	0.72484237
3701	6979	0.8580786
3701	6896	0.818108
3701	7228	0.7947049
3701	8443	0.77199346
3701	7581	0.76657325
3702	7006	0.8953034
3702	9084	0.8140369
3702	7616	0.6486306
3702	9132	0.4921302
3702	7617	0.4412459
3703	7000	0.9764089
3703	6645	0.9744692
3703	6253	0.96929157
3703	7002	0.9675671
3703	7072	0.9654439
3704	6765	0.984421
3704	6812	0.975779
3704	6087	0.9674702
3704	7036	0.9635525
3704	7022	0.9584671
3705	8402	0.9094793
3705	7056	0.87021375
3705	8794	0.8574961
3705	8297	0.85545945
3705	6072	0.84412885
3706	6990	0.9290621
3706	7616	0.9179275
3706	6885	0.8049002
3706	7443	0.7366156
3706	6863	0.6400808
3707	7928	0.8320898
3707	6312	0.7978093
3707	6861	0.7556403
3707	9159	0.65871066
3707	6434	0.6383658
3708	6316	0.9652462
3708	6560	0.9304441
3708	7642	0.8993008
3708	7909	0.88423115
3708	6476	0.8619038
3709	8223	0.8724563
3709	8232	0.83981407
3709	9119	0.82070154
3709	9084	0.73078144
3709	9087	0.71973807
3710	8590	0.9724158
3710	6134	0.9627098
3710	7642	0.9622282
3710	8122	0.95886844
3710	6992	0.90692246
3711	6134	0.92112905
3711	6976	0.88654083
3711	7059	0.87485176
3711	8223	0.78049994
3711	7127	0.77393156
3712	6978	0.95643145
3712	7075	0.9332143
3712	6560	0.9293033
3712	6770	0.923868
3712	7059	0.9160578
3713	8434	0.8871987
3713	6978	0.84608203
3713	6515	0.8166266
3713	9151	0.79005927
3713	7878	0.60338223
3714	8936	0.93017733
3714	7564	0.9102645
3714	8232	0.87999916
3714	8848	0.87990016
3714	7691	0.87735045
3715	6437	0.9711193
3715	7386	0.9568603
3715	8880	0.9502903
3715	6459	0.934005
3715	6977	0.9312343
3716	6765	0.94191104
3716	8122	0.9226578
3716	6865	0.9140492
3716	7013	0.8958373
3716	7386	0.89302176
3717	8395	0.8496823
3717	8052	0.8132884
3717	6987	0.8090577
3717	6659	0.8033111
3717	6768	0.79297674
3718	8270	0.9506076
3718	8269	0.866928
3718	7039	0.8148351
3718	7963	0.72049016
3718	8097	0.36151886
3719	8270	0.9350217
3719	6504	0.92075205
3719	7386	0.844856
3719	6437	0.81220394
3719	8591	0.8038612
3720	6987	0.8000538
3720	6135	0.7971713
3720	7995	0.78739744
3720	7865	0.76888883
3720	6998	0.7611718
3721	8872	0.88408035
3721	7039	0.8823866
3721	7864	0.8502365
3721	7343	0.8261638
3721	7103	0.82435393
3722	8803	0.9578737
3722	7046	0.93170834
3722	8271	0.9225701
3722	7056	0.88569915
3722	6232	0.8743286
3723	6978	0.89647126
3723	6087	0.85558456
3723	7031	0.84362245
3723	6977	0.8144971
3723	6783	0.79641384
3724	6130	0.7581269
3724	6691	0.71650094
3724	8774	0.61011815
3724	8672	0.56765324
3724	8704	0.4263257
3725	8122	0.8958491
3725	7009	0.86848795
3725	6941	0.8419271
3725	7031	0.8395281
3725	6134	0.82959473
3726	6984	0.8932422
3726	6992	0.8886615
3726	7022	0.8520178
3726	6253	0.8517053
3726	8295	0.84605646
3727	8565	0.85634774
3727	6760	0.7420672
3727	8434	0.63166994
3727	8001	0.50317216
3727	8238	0.4501614
3728	6316	0.98566705
3728	6267	0.97174376
3728	8590	0.9608358
3728	8846	0.94674015
3728	6437	0.939325
3729	6976	0.95544356
3729	7059	0.94283557
3729	6459	0.86473995
3729	8555	0.79567075
3729	6934	0.68782574
3730	6977	0.75540584
3730	6518	0.74492526
3730	6070	0.71926427
3730	6067	0.6264957
3730	8458	0.6207441
3731	6812	0.78141594
3731	6987	0.76528025
3731	6267	0.72421235
3731	7019	0.6456857
3731	6773	0.63549674
3732	6944	0.9460713
3732	6941	0.9388156
3732	7315	0.9222056
3732	8353	0.9183014
3732	7056	0.9139393
3733	6909	0.71111834
3733	7139	0.7065573
3733	7878	0.4702686
3733	6434	0.38866162
3733	9132	0.370888
3734	6974	0.9218614
3734	8354	0.90457785
3734	6087	0.8979003
3734	6941	0.8978658
3734	6771	0.89576095
3735	6504	0.94267166
3735	7790	0.8731194
3735	7434	0.80458826
3735	7281	0.8039002
3735	7113	0.79548156
3736	8423	0.93788946
3736	6990	0.93583286
3736	8500	0.9223452
3736	7315	0.9062142
3736	7308	0.90066874
3737	6565	0.98615843
3737	7964	0.9573832
3737	9180	0.9483511
3737	7353	0.9477063
3737	6345	0.8933789
3738	7022	0.91922706
3738	6781	0.831213
3738	7978	0.15606543
3738	8696	0.12266193
3739	6134	0.9700781
3739	6976	0.9621525
3739	8353	0.9243572
3739	7201	0.8297818
3739	6074	0.82360435
3740	8270	0.94506687
3740	6134	0.91613567
3740	6992	0.85490036
3740	6908	0.7717313
3740	6284	0.6752159
3741	6087	0.96733856
3741	8122	0.95739335
3741	6765	0.9535619
3741	6992	0.9144388
3741	6999	0.883811
3742	7145	0.70133466
3742	7992	0.6784077
3742	6373	0.6730853
3742	6270	0.5731094
3742	7034	0.5503485
3743	6797	0.8578818
3743	8295	0.83350116
3743	8297	0.7921851
3743	7101	0.74239546
3743	7630	0.55069625
3744	8794	0.7961403
3744	9151	0.7773731
3744	8339	0.70012534
3744	6072	0.68341047
3744	6934	0.6710494
3745	6978	0.9865789
3745	6730	0.9575997
3745	8590	0.9516066
3745	8122	0.94916034
3745	6992	0.9326321
3746	9110	0.96242005
3746	6162	0.9229255
3746	6780	0.9161865
3746	7687	0.9019575
3746	8802	0.90157014
3747	6941	0.92474747
3747	7029	0.7738028
3747	7353	0.7624204
3747	7616	0.74542403
3747	6059	0.70551497
3748	8353	0.84163535
3748	7188	0.7951229
3748	7315	0.7673809
3748	6232	0.7206851
3748	8509	0.7192697
3749	6770	0.74665314
3749	6542	0.5732714
3749	7498	0.49543333
3749	7096	0.45612413
3749	7621	0.455918
3750	6777	0.8634929
3750	6812	0.8633528
3750	6787	0.8631342
3750	6775	0.8493612
3750	6766	0.84863454
3751	6765	0.89771587
3751	6730	0.7916421
3751	7059	0.7266564
3751	7546	0.70433086
3751	7848	0.67762816
3752	6865	0.9060389
3752	6557	0.8627868
3752	7386	0.8613256
3752	6992	0.8582405
3752	8308	0.7953163
3753	7009	0.95921946
3753	6267	0.958752
3753	7041	0.9458668
3753	9134	0.9279878
3753	9115	0.9060883
3754	6987	0.9812943
3754	6771	0.9749253
3754	6984	0.96253204
3754	6730	0.96124804
3754	6783	0.960994
3755	6316	0.9719239
3755	7310	0.9317842
3755	8936	0.9171118
3755	6653	0.89169073
3755	6358	0.8913608
3756	6978	0.9941908
3756	7642	0.9789413
3756	7015	0.97324026
3756	6976	0.97167534
3756	6865	0.96933573
3757	7642	0.90100926
3757	6316	0.86313885
3757	6944	0.7896211
3757	7310	0.63431174
3757	6173	0.31726226
3758	6941	0.93626076
3758	6990	0.90848845
3758	7928	0.87307703
3758	8783	0.8658473
3758	7543	0.8646677
3759	6316	0.9736029
3759	7642	0.9351467
3759	7041	0.92821956
3759	6134	0.90922934
3759	6981	0.8975126
3760	7642	0.980796
3760	6560	0.97829676
3760	7015	0.9767467
3760	6518	0.9638994
3760	7013	0.9604148
3761	8270	0.7637693
3761	6730	0.7467663
3761	6974	0.7212255
3761	6768	0.7034347
3761	8122	0.6908913
3762	6976	0.9598421
3762	6437	0.94468236
3762	7059	0.93517995
3762	6977	0.90049964
3762	7029	0.8987935
3763	6771	0.95288384
3763	6780	0.95083016
3763	6996	0.93498725
3763	9078	0.9059247
3763	8562	0.63165814
3764	7386	0.8790668
3764	7072	0.69617045
3764	8623	0.5448323
3764	6116	0.47396147
3764	8588	0.44601333
3765	7394	0.6450241
3765	7275	0.5098432
3765	6420	0.4272407
3765	8402	0.37358382
3765	7749	0.34360564
3766	7909	0.8138209
3766	6055	0.7744789
3766	7964	0.7644767
3766	8434	0.5390351
3766	6054	0.33501664
3767	6976	0.9108672
3767	6730	0.90422255
3767	6772	0.8920847
3767	6664	0.8895809
3767	6518	0.8557601
3768	6659	0.9842594
3768	6765	0.98131573
3768	6087	0.9766016
3768	6645	0.96242654
3768	6903	0.9511546
3769	6777	0.9651142
3769	7002	0.9434222
3769	6785	0.9411847
3769	6790	0.919035
3769	8542	0.9126543
3770	6730	0.74849886
3770	7310	0.7398762
3770	7797	0.6561263
3770	6531	0.6177557
3770	6997	0.6103714
3771	6560	0.9560332
3771	7429	0.76525986
3771	8328	0.635642
3771	9041	0.57093084
3771	7378	0.56406206
3772	6087	0.8953837
3772	7009	0.880762
3772	6976	0.86613613
3772	6974	0.84090936
3772	8308	0.82362306
3773	6316	0.99007004
3773	6560	0.97896695
3773	8474	0.947692
3773	7034	0.902852
3773	7114	0.8787423
3774	7009	0.86462045
3774	7046	0.7947065
3774	8756	0.70350695
3774	6476	0.6689225
3774	8783	0.6290989
3775	8504	0.86979306
3775	8828	0.86547923
3775	8754	0.83101034
3775	7626	0.7816914
3775	7027	0.76113826
3776	6316	0.9337057
3776	6267	0.90729594
3776	6437	0.82045764
3776	6787	0.81816685
3776	6987	0.7744903
3777	8270	0.8446283
3777	6978	0.8352992
3777	6865	0.7391733
3777	6976	0.73066306
3777	6087	0.7178631
3778	6760	0.8665566
3778	6718	0.82950914
3778	7363	0.7946827
3778	6763	0.7883588
3778	6799	0.7759999
3779	8122	0.9452866
3779	7021	0.94425297
3779	6772	0.93343306
3779	6977	0.93086374
3779	7059	0.92818165
3780	6487	0.9808096
3780	7040	0.9782227
3780	6084	0.95498705
3780	7115	0.95273805
3780	6072	0.9496797
3781	6504	0.96412617
3781	6956	0.9561554
3781	7573	0.9430583
3781	6305	0.9378422
3781	7830	0.9137121
3782	6941	0.91302
3782	8402	0.8709473
3782	8353	0.8581525
3782	7240	0.6089282
3782	6090	0.050132938
3783	7115	0.896232
3783	6909	0.8531322
3783	6352	0.84149694
3783	6353	0.63721794
3783	7895	0.6104806
3784	6974	0.74732393
3784	9084	0.63739884
3784	8151	0.4021757
3784	9081	0.38204613
3784	9087	0.38024163
3785	6943	0.91246736
3785	7865	0.87344724
3785	7011	0.8585948
3785	6914	0.85675794
3785	7362	0.8550318
3786	6977	0.8659709
3786	7010	0.8433232
3786	6990	0.58848256
3786	6325	0.43645447
3787	7363	0.76861143
3787	6977	0.76630294
3787	7830	0.7070316
3787	6974	0.61409885
3787	8976	0.3884842
3788	6659	0.9880973
3788	6087	0.9857722
3788	6903	0.978815
3788	7115	0.977521
3788	6956	0.96916497
3789	8815	0.9584415
3789	6135	0.9430622
3789	6785	0.933435
3789	7026	0.9268898
3789	8407	0.92434037
3790	6504	0.9027677
3790	6316	0.86841255
3790	7115	0.7828954
3790	6961	0.7612966
3790	7902	0.7504178
3791	6504	0.959193
3791	6560	0.932445
3791	7386	0.9210364
3791	8936	0.9205378
3791	6730	0.90379643
3792	6978	0.8348204
3792	8207	0.7250533
3792	7414	0.63292503
3792	6103	0.49534446
3792	9112	0.43067712
3793	8269	0.8855403
3793	6912	0.5225562
3793	8483	0.24947646
3793	6379	0.18315552
3793	8371	0.14925523
3794	8624	0.7875132
3794	6730	0.7753526
3794	8469	0.7355281
3794	6352	0.69020194
3794	7063	0.51069385
3795	6777	0.97686803
3795	9137	0.9633137
3795	8871	0.95669293
3795	7072	0.9517801
3795	8815	0.95132816
3796	7029	0.8225547
3796	6558	0.81322944
3796	7055	0.79740864
3796	6790	0.68235606
3796	8460	0.33239388
3797	6976	0.9077515
3797	6296	0.8791551
3797	6988	0.8765441
3797	6297	0.2772605
3797	9101	0.16640808
3798	8565	0.9351254
3798	6420	0.91608375
3798	6941	0.9159469
3798	6049	0.90976036
3798	6980	0.8911684
3799	6557	0.8079626
3799	6730	0.6260609
3799	6370	0.5696961
3799	6559	0.5667734
3799	8199	0.48024222
3800	7708	0.72486484
3800	6690	0.68546134
3800	7937	0.683435
3800	8027	0.6735983
3800	7900	0.66762334
3801	6267	0.8497144
3801	8123	0.49879768
3801	8968	0.37842667
3801	9080	0.32500178
3802	8909	0.83278304
3802	7878	0.7043365
3802	6352	0.45487785
3802	6655	0.24136801
3803	6772	0.88803065
3803	6135	0.84189904
3803	7106	0.83928657
3803	7045	0.8337679
3803	7767	0.8267695
3804	8270	0.9455814
3804	7315	0.805663
3804	6980	0.80002934
3804	8400	0.6080773
3804	7102	0.6054052
3805	7598	0.665156
3805	7613	0.6579166
3805	7864	0.59081805
3805	6573	0.5839274
3805	8538	0.56163335
3806	8270	0.93473583
3806	8122	0.90877306
3806	7642	0.90499896
3806	8590	0.89481133
3806	6980	0.8517696
3807	6267	0.92184776
3807	7031	0.88874596
3807	6976	0.88167065
3807	7041	0.84188104
3807	6992	0.82896346
3808	6865	0.9896785
3808	6976	0.9891494
3808	7055	0.9823826
3808	6997	0.93367225
3808	8189	0.9146674
3809	6905	0.9873624
3809	6775	0.9811032
3809	6806	0.9700549
3809	7562	0.96990764
3809	8844	0.9653586
3810	6518	0.8629204
3810	6253	0.84406644
3810	6979	0.8314045
3810	7613	0.77155393
3810	7042	0.7594892
3811	8270	0.86546916
3811	6070	0.74010676
3811	7310	0.7379121
3811	7044	0.71777827
3811	7034	0.71099734
3812	7021	0.97356635
3812	6777	0.9681415
3812	7363	0.96356833
3812	7115	0.95985407
3812	6770	0.9584147
3813	8997	0.72579294
3813	7127	0.5725881
3813	7616	0.5697764
3813	7006	0.54978216
3813	8754	0.5429416
3814	6267	0.98147213
3814	7642	0.96761596
3814	8122	0.96135753
3814	7315	0.9548609
3814	7072	0.93640393
3815	6768	0.9385959
3815	6087	0.91103023
3815	6916	0.8972541
3815	6773	0.8972376
3815	7566	0.89508027
3816	6134	0.89634943
3816	7642	0.8854397
3816	7310	0.85781115
3816	6976	0.7645493
3816	7001	0.66463375
3817	8590	0.98940814
3817	7642	0.97645503
3817	8460	0.81325024
3817	8207	0.79252267
3817	7343	0.7889888
3818	6267	0.9833061
3818	6980	0.91099256
3818	7139	0.9035177
3818	8379	0.8715312
3818	7240	0.8636899
3819	8122	0.9770582
3819	7129	0.9241297
3819	6980	0.91166866
3819	7285	0.9043282
3819	6986	0.8334584
3820	6944	0.8805066
3820	8392	0.7462586
3820	7188	0.7387169
3820	7449	0.7285427
3820	6943	0.66436213
3821	6987	0.87580997
3821	6998	0.86567736
3821	7022	0.8555067
3821	8353	0.8501159
3821	6560	0.8448332
3822	6316	0.99119943
3822	8590	0.98097616
3822	6504	0.9806846
3822	6765	0.9777526
3822	6134	0.97654134
3823	6659	0.8236254
3823	6645	0.82076323
3823	6267	0.78711003
3823	6941	0.7543469
3823	6974	0.7052352
3824	6316	0.9047975
3824	6087	0.8854827
3824	6504	0.8638339
3824	7021	0.8431169
3824	6981	0.7969806
3825	6253	0.88760006
3825	6998	0.8266989
3825	9110	0.8147634
3825	8601	0.7852769
3825	6232	0.6381377
3826	8270	0.9801236
3826	6134	0.97214085
3826	6557	0.92082584
3826	6345	0.91141856
3826	7926	0.857603
3827	6959	0.9023737
3827	6980	0.9003017
3827	8443	0.8888931
3827	8935	0.85251504
3827	7039	0.81153214
3828	7188	0.7668647
3828	6551	0.7165492
3828	7740	0.693814
3828	8214	0.6819581
3828	6269	0.64980596
3829	6768	0.9613234
3829	6764	0.9596163
3829	7019	0.94501895
3829	7115	0.9365689
3829	8469	0.91796196
3830	7386	0.86427224
3830	6990	0.7759175
3830	6557	0.7717181
3830	6980	0.7188983
3830	7584	0.7020982
3831	6974	0.96134806
3831	9248	0.95885795
3831	8395	0.95391995
3831	7019	0.94141847
3831	6780	0.9407846
3832	6504	0.9252061
3832	8590	0.886864
3832	6988	0.87675595
3832	6865	0.86105394
3832	8434	0.85173494
3833	6659	0.97893
3833	8270	0.97763616
3833	8122	0.9763964
3833	6345	0.97212464
3833	6437	0.9660669
3834	6560	0.9851606
3834	6992	0.98294187
3834	7001	0.9827078
3834	7072	0.9781904
3834	6074	0.9586261
3835	6437	0.91566104
3835	7848	0.87415504
3835	7310	0.86643195
3835	6766	0.8486352
3835	8116	0.8434864
3836	6316	0.939899
3836	6765	0.9351566
3836	6768	0.911093
3836	7000	0.9017655
3836	6780	0.8701155
3837	8540	0.926341
3837	8626	0.70792216
3837	8518	0.5232649
3837	8696	0.11425747
3837	8749	0.10669253
3838	6373	0.7903871
3838	6340	0.7542362
3838	7529	0.71053296
3838	8053	0.6958141
3838	7228	0.6197302
3839	6987	0.9532062
3839	7015	0.91658604
3839	8402	0.88914686
3839	8122	0.8710374
3839	7039	0.8501196
3840	6787	0.9269226
3840	6987	0.9221494
3840	6984	0.9157548
3840	6771	0.9114983
3840	6998	0.90239704
3841	6812	0.9454193
3841	6772	0.9299847
3841	7006	0.9221685
3841	6998	0.910068
3841	6777	0.90914035
3842	8565	0.7221362
3842	8123	0.5814781
3842	8240	0.5579623
3842	8223	0.49150378
3842	7543	0.471304
3843	8232	0.9107191
3843	7080	0.8912349
3843	6970	0.88658893
3843	7728	0.88590884
3843	9066	0.8633309
3844	6664	0.9092978
3844	6316	0.90236384
3844	6267	0.8985838
3844	8469	0.818542
3844	6777	0.75744766
3845	7556	0.918334
3845	6916	0.87098145
3845	7925	0.8645668
3845	8641	0.7982387
3845	9026	0.78116643
3846	8122	0.79946935
3846	6232	0.7789179
3846	8207	0.6332862
3846	9077	0.5891516
3846	6999	0.58561385
3847	6560	0.96917033
3847	6974	0.96242756
3847	6941	0.96075475
3847	7642	0.9561345
3847	8590	0.9458088
3848	7642	0.9201785
3848	6976	0.91800284
3848	7013	0.8440966
3848	6459	0.73947424
3848	6980	0.71497947
3849	6987	0.96960956
3849	6560	0.9674256
3849	8474	0.9435978
3849	6531	0.8904282
3849	7434	0.8813337
3850	6772	0.9166315
3850	8353	0.89437675
3850	8269	0.8438247
3850	7964	0.73258495
3850	8848	0.71102375
3851	8844	0.98181814
3851	6780	0.9748166
3851	6932	0.9562384
3851	9078	0.9541551
3851	8140	0.9345997
3852	6978	0.99363965
3852	6992	0.97423697
3852	8423	0.97152734
3852	8803	0.9683115
3852	7029	0.967568
3853	7115	0.91716504
3853	6916	0.9093767
3853	7848	0.90187615
3853	8122	0.88317585
3853	6358	0.88200885
3854	7310	0.9176616
3854	6557	0.90727127
3854	6518	0.8834932
3854	8213	0.8595791
3854	6454	0.8469337
3855	7630	0.79151595
3855	6934	0.6969803
3855	6459	0.67796737
3855	7122	0.62408984
3855	9135	0.60888004
3856	6977	0.88994604
3856	7046	0.8504944
3856	7027	0.7871161
3856	7065	0.74245393
3856	7228	0.7312071
3857	7691	0.960072
3857	6916	0.9526081
3857	8597	0.9281258
3857	7928	0.91154486
3857	8848	0.9111068
3858	6316	0.9368779
3858	6865	0.89665514
3858	6437	0.8614087
3858	6557	0.8424519
3858	7039	0.79233587
3859	6267	0.962092
3859	7015	0.9393573
3859	6909	0.90191513
3859	6459	0.8727722
3859	7562	0.8649539
3860	6730	0.93699753
3860	6992	0.887388
3860	6557	0.87097675
3860	6487	0.78260934
3860	7159	0.6887825
3861	6944	0.92644596
3861	8122	0.7332893
3861	7034	0.72098887
3861	7964	0.66621083
3861	7339	0.6633441
3862	8590	0.9438334
3862	7281	0.7057246
3862	7248	0.5799619
3862	7415	0.3874194
3863	7021	0.9918222
3863	6941	0.98796207
3863	6984	0.9864136
3863	7029	0.9863983
3863	7570	0.98490846
3864	8475	0.8039214
3864	8441	0.7212343
3864	8536	0.5458225
3864	6997	0.45991325
3864	8567	0.43969545
3865	6504	0.95398426
3865	6764	0.9082184
3865	6134	0.9020328
3865	6777	0.8866648
3865	7052	0.88178056
3866	7059	0.9385493
3866	6653	0.86677283
3866	8038	0.78132164
3866	8400	0.75716925
3866	7537	0.73516977
3867	6316	0.9490536
3867	8590	0.8861111
3867	6977	0.8469489
3867	6352	0.82849747
3867	6516	0.77252746
3868	7039	0.5829594
3868	7537	0.5074917
3868	8129	0.48220003
3868	8223	0.43238074
3868	6860	0.42076468
3869	8353	0.9354875
3869	7053	0.79707664
3869	8832	0.542434
3869	6646	0.43125427
3869	8689	0.2699697
3870	8062	0.7972539
3870	8918	0.7811277
3870	8301	0.7468821
3870	7029	0.5598145
3870	6239	0.5278955
3871	7315	0.989047
3871	8270	0.9766939
3871	7386	0.9706312
3871	8140	0.93278426
3871	7330	0.9006479
3872	6504	0.93068415
3872	7038	0.83711517
3872	7080	0.7525269
3872	8556	0.73069507
3872	6162	0.69632643
3873	6981	0.88194907
3873	7281	0.8500955
3873	6518	0.8140937
3873	8848	0.8105162
3873	7626	0.7820424
3874	8270	0.94426763
3874	8565	0.8783856
3874	8269	0.8281345
3874	8613	0.79453087
3874	6916	0.7573337
3875	6992	0.87347907
3875	8474	0.7898902
