3052	8363	0.7006776
3052	6296	0.6901336
3052	7295	0.68142813
3053	7002	0.85227656
3053	6780	0.8450445
3053	6991	0.82821035
3053	6771	0.82799447
3053	7024	0.8271696
3054	8270	0.9327784
3054	6437	0.89017975
3054	6990	0.8823118
3054	8590	0.8767067
3054	6084	0.861353
3055	8270	0.943773
3055	6990	0.92633706
3055	7059	0.92063814
3055	6557	0.89482945
3055	7039	0.8844529
3056	6765	0.9032212
3056	8353	0.8221808
3056	8213	0.82001925
3056	6560	0.79191095
3056	7932	0.7245455
3057	6659	0.96350944
3057	7000	0.94938236
3057	8122	0.8861157
3057	8803	0.88566875
3057	7045	0.876698
3058	6645	0.9106671
3058	6941	0.8597118
3058	6806	0.84697527
3058	6560	0.8022291
3058	6777	0.74933714
3059	6087	0.8623987
3059	6560	0.8295596
3059	6728	0.65760595
3059	6060	0.65078366
3059	7317	0.6498647
3060	6978	0.982917
3060	6984	0.90697724
3060	7578	0.87020653
3060	6459	0.85511947
3060	7281	0.7802221
3061	6134	0.8949712
3061	6983	0.84779394
3061	7285	0.711134
3061	6340	0.6338776
3061	7508	0.6022546
3062	6990	0.93686056
3062	9119	0.8368084
3062	7571	0.8174599
3062	6997	0.81539106
3062	9085	0.7647954
3063	8565	0.9134014
3063	6909	0.83656275
3063	7139	0.822697
3063	6934	0.81467634
3063	8794	0.8105639
3064	6992	0.91193986
3064	6084	0.9020155
3064	6806	0.87722737
3064	6924	0.8747514
3064	7188	0.8568138
3065	6560	0.96490854
3065	8590	0.9517665
3065	6134	0.9371
3065	8213	0.93535537
3065	8434	0.91759646
3066	6316	0.9637491
3066	6978	0.9512577
3066	6504	0.93921226
3066	6267	0.9290177
3066	6903	0.9281374
3067	6765	0.8881018
3067	6560	0.7931007
3067	8061	0.7870221
3067	7948	0.18732476
3068	8936	0.81504995
3068	7315	0.76926625
3068	6232	0.70243686
3068	9177	0.7015072
3068	6070	0.6873133
3069	6135	0.8585556
3069	6764	0.8544452
3069	6770	0.85039127
3069	7006	0.8391226
3069	7010	0.8215765
3070	6772	0.82189655
3070	7963	0.53531075
3070	8613	0.33733216
3070	8249	0.3035667
3070	8309	0.19125043
3071	6974	0.8543719
3071	6253	0.8022786
3071	6984	0.8002328
3071	6777	0.7912937
3071	6305	0.7792895
3072	6865	0.9429011
3072	6730	0.92341864
3072	8423	0.9002502
3072	7045	0.8955417
3072	8353	0.89280605
3073	6316	0.9950589
3073	7642	0.9613471
3073	6777	0.94912654
3073	7964	0.93979317
3073	7932	0.90529007
3074	6944	0.93154776
3074	6772	0.8711896
3074	6730	0.8433328
3074	7803	0.8308249
3074	6504	0.82753074
3075	6557	0.70622104
3075	7622	0.68128216
3075	6677	0.355729
3075	7995	0.27367297
3076	7013	0.89898974
3076	6865	0.860542
3076	6781	0.8318105
3076	7034	0.8275027
3076	6777	0.7684317
3077	6765	0.9064551
3077	6978	0.90212464
3077	9134	0.8000439
3077	7569	0.7901979
3077	6655	0.059856158
3078	7002	0.9076716
3078	6771	0.9048686
3078	7115	0.8812767
3078	6267	0.88075906
3078	6995	0.8635417
3079	6765	0.9425416
3079	7021	0.9187339
3079	9248	0.9048242
3079	6943	0.9008331
3079	7036	0.8960203
3080	8270	0.97642654
3080	6518	0.9600985
3080	6993	0.94537276
3080	6988	0.939008
3080	6998	0.9367058
3081	6316	0.9408273
3081	6087	0.926054
3081	7021	0.8944993
3081	7009	0.8926404
3081	8353	0.8909119
3082	6768	0.94206107
3082	7002	0.90622544
3082	7546	0.9057727
3082	9124	0.8978187
3082	8591	0.8680314
3083	9202	0.92734724
3083	8591	0.8767442
3083	9084	0.8470174
3083	8537	0.7669594
3083	8104	0.7207089
3084	7059	0.9646578
3084	6990	0.9608966
3084	8936	0.95508444
3084	6909	0.9030589
3084	6993	0.8968207
3085	8474	0.9292822
3085	8061	0.9284907
3085	6134	0.90403116
3085	6506	0.89326006
3085	7584	0.89005727
3086	6977	0.9217203
3086	7564	0.8984061
3086	6437	0.8956285
3086	8936	0.8908358
3086	7055	0.8741583
3087	6504	0.89366716
3087	7002	0.8926703
3087	7048	0.80956376
3087	8308	0.79564005
3087	7642	0.7691061
3088	7059	0.97936386
3088	7310	0.97604954
3088	6173	0.91685843
3088	7626	0.8481959
3088	6732	0.8084189
3089	6978	0.9490855
3089	6977	0.8610041
3089	7002	0.8534749
3089	6990	0.839416
3089	7013	0.7839209
3090	6316	0.944615
3090	6976	0.8764188
3090	8353	0.86306596
3090	7550	0.8438313
3090	7039	0.7904288
3091	6518	0.91098315
3091	6067	0.79168224
3091	6979	0.78889495
3091	7541	0.7784071
3091	8848	0.7624545
3092	6645	0.9457314
3092	7006	0.8903505
3092	7046	0.88766205
3092	6783	0.8777546
3092	7001	0.86970437
3093	8122	0.86263114
3093	8469	0.79605436
3093	6070	0.779013
3093	8400	0.7275649
3093	8224	0.60265076
3094	9202	0.8930997
3094	8591	0.8612689
3094	6718	0.85979086
3094	6562	0.832106
3094	6555	0.8186369
3095	6358	0.92335093
3095	7129	0.9232417
3095	7069	0.90847224
3095	8794	0.905517
3095	6851	0.89737916
3096	6504	0.9457395
3096	8270	0.9212833
3096	6956	0.9108277
3096	8540	0.874254
3096	7075	0.8688833
3097	6768	0.9302965
3097	6087	0.9289971
3097	8682	0.8530858
3097	7010	0.78949356
3097	9151	0.76267445
3098	6267	0.91044194
3098	6977	0.8567532
3098	6134	0.8177791
3098	7642	0.81015366
3098	6557	0.80899644
3099	7115	0.9536743
3099	6691	0.9160375
3099	6677	0.87694436
3099	7467	0.86490697
3099	7959	0.8586615
3100	6316	0.989021
3100	8122	0.95713544
3100	7041	0.9561805
3100	7059	0.95374846
3100	6134	0.9529336
3101	6267	0.948609
3101	8936	0.86634815
3101	7578	0.7581858
3101	8232	0.7332954
3101	6934	0.61419547
3102	9124	0.9284908
3102	8540	0.8907913
3102	7006	0.8842302
3102	6557	0.85941464
3102	9085	0.7662282
3103	6087	0.933969
3103	8936	0.88389677
3103	8704	0.6511957
3103	8421	0.45655608
3103	8948	0.40891686
3104	6941	0.9769992
3104	6990	0.9717179
3104	7642	0.95977026
3104	6664	0.95941526
3104	6518	0.9494691
3105	9248	0.95478106
3105	9202	0.9542535
3105	7642	0.9412405
3105	6986	0.9375246
3105	7038	0.93639445
3106	7059	0.9325389
3106	7308	0.765127
3106	6559	0.7532066
3106	6072	0.7172679
3106	7773	0.6964855
3107	6978	0.9577546
3107	6087	0.9354634
3107	7041	0.9149335
3107	7002	0.9008567
3107	6976	0.89593273
3108	7068	0.8447723
3108	6973	0.8232004
3108	6134	0.73949754
3108	7064	0.7034807
3108	8531	0.70256335
3109	6730	0.93937105
3109	7031	0.9004944
3109	8353	0.88545096
3109	6771	0.8689687
3109	6253	0.86825424
3110	6352	0.8869999
3110	6556	0.77455264
3110	7215	0.74343276
3110	7240	0.7297701
3110	7429	0.70891494
3111	6780	0.8474858
3111	6806	0.83752453
3111	8270	0.81560916
3111	7902	0.80946714
3111	6986	0.7928949
3112	8223	0.7660246
3112	7394	0.76499295
3112	6370	0.7634266
3112	7830	0.7409299
3112	8353	0.738985
3113	6476	0.7683173
3113	7034	0.7177655
3113	7053	0.699761
3113	6352	0.69090855
3113	6232	0.6874779
3114	6557	0.8215742
3114	9177	0.7189564
3114	7113	0.56855756
3114	7257	0.39481235
3114	7627	0.36227497
3115	6267	0.95053047
3115	8122	0.90528023
3115	6865	0.90122366
3115	6134	0.89104664
3115	7616	0.8803795
3116	6645	0.98234254
3116	6518	0.9402688
3116	6437	0.92373323
3116	6865	0.91367596
3116	6996	0.8929593
3117	6659	0.97108656
3117	6645	0.95702094
3117	6978	0.94141203
3117	6974	0.9341511
3117	7031	0.9078363
3118	6990	0.93777436
3118	6134	0.9174682
3118	6664	0.8741819
3118	7023	0.8290208
3118	6459	0.81382513
3119	8270	0.9107062
3119	8565	0.8585287
3119	8794	0.69304705
3119	8223	0.62353593
3119	8473	0.35507908
3120	8270	0.92997223
3120	6084	0.89622474
3120	6134	0.87175566
3120	8232	0.8695663
3120	8098	0.79897344
3121	6978	0.6556713
3121	8540	0.6540045
3121	8604	0.3910006
3121	7863	0.38341865
3121	8794	0.33253095
3122	7000	0.9778863
3122	6976	0.9547907
3122	6557	0.8868911
3122	8232	0.85400367
3122	7928	0.82356775
3123	6990	0.86044234
3123	7038	0.8175428
3123	8626	0.6200644
3123	7867	0.6138039
3123	8236	0.028544646
3124	6316	0.97863513
3124	6978	0.97432476
3124	6560	0.93270814
3124	6087	0.93076736
3124	6162	0.92390066
3125	6087	0.9520572
3125	8353	0.92233264
3125	6070	0.84674484
3125	6557	0.84426826
3125	7399	0.7790373
3126	6777	0.92013776
3126	6718	0.8284817
3126	7315	0.8086644
3126	6913	0.7546275
3126	6076	0.73296267
3127	6730	0.92439944
3127	6087	0.9071283
3127	8815	0.8848392
3127	6253	0.8622076
3127	6999	0.8597352
3128	6267	0.9215166
3128	6087	0.90619695
3128	6730	0.87955266
3128	6437	0.87549573
3128	7059	0.85825056
3129	6941	0.89243287
3129	6560	0.8752772
3129	6992	0.86659855
3129	8803	0.8392901
3129	7072	0.8346299
3130	9067	0.81197053
3130	6986	0.7824209
3130	6988	0.7803944
3130	8595	0.7587194
3130	7879	0.75529295
3131	8884	0.80340743
3131	9087	0.7275253
3131	7736	0.59443206
3131	8903	0.53628355
3131	9086	0.44409123
3132	6134	0.81719005
3132	8589	0.5525681
3132	7736	0.37312227
3132	8615	0.28146616
3133	8270	0.9259545
3133	6990	0.9039114
3133	6557	0.88219976
3133	6518	0.8798836
3133	8353	0.87194294
3134	6730	0.9504092
3134	6664	0.94215775
3134	6087	0.92594355
3134	7924	0.89948916
3134	6956	0.8910014
3135	6993	0.8825643
3135	7039	0.8216629
3135	9119	0.81435776
3135	7964	0.81227046
3135	8613	0.775287
3136	8469	0.9080116
3136	8140	0.8584104
3136	8851	0.7250721
3136	8211	0.71887666
3136	6352	0.6583667
3137	8590	0.8577223
3137	6134	0.84176767
3137	6162	0.8321967
3137	6296	0.77912325
3137	7127	0.7540133
3138	6974	0.96385133
3138	7001	0.9538171
3138	6977	0.9203396
3138	6995	0.91500247
3138	6518	0.8818428
3139	6976	0.960998
3139	7310	0.914649
3139	6560	0.91304886
3139	7051	0.91218084
3139	6773	0.90996325
3140	7584	0.8297902
3140	8400	0.8096468
3140	7617	0.80866265
3140	7075	0.792568
3140	7125	0.7614699
3141	6996	0.9074392
3141	6988	0.9046804
3141	7165	0.833632
3141	8805	0.8237598
3141	7029	0.79114616
3142	6659	0.92514193
3142	7002	0.8883343
3142	8815	0.8754285
3142	6771	0.8671439
3142	7019	0.84649724
3143	7878	0.79530096
3143	8540	0.6304951
3143	6860	0.6166599
3143	9055	0.59775597
3143	9144	0.44339067
3144	7036	0.81840014
3144	7019	0.8119717
3144	6896	0.7864966
3144	6970	0.75668377
3144	8308	0.7566302
3145	6560	0.92622614
3145	6993	0.8857391
3145	6909	0.86858374
3145	9012	0.8622684
3145	6997	0.8061564
3146	7000	0.95156264
3146	6087	0.92606616
3146	6504	0.88682145
3146	8682	0.8850804
3146	7642	0.872418
3147	6730	0.94195896
3147	8353	0.88613635
3147	6518	0.8835406
3147	6992	0.8722901
3147	6296	0.8665753
3148	7578	0.9072341
3148	9084	0.9061976
3148	8794	0.86611825
3148	8976	0.78536874
3148	6725	0.38921446
3149	8297	0.8667479
3149	6232	0.8336723
3149	8856	0.8059901
3149	9247	0.79517454
3149	9159	0.7519644
3150	6267	0.96798265
3150	7616	0.93933046
3150	6352	0.91812485
3150	8402	0.90975827
3150	6768	0.9074665
3151	6978	0.8937086
3151	8590	0.5741787
3151	8624	0.333096
3151	7581	0.26361048
3151	7999	0.23817134
3152	7928	0.669534
3152	8399	0.66465294
3152	7053	0.58048594
3152	8223	0.555331
3152	8967	0.36156547
3153	7000	0.95494074
3153	6976	0.89238113
3153	6768	0.8839463
3153	6777	0.86722803
3153	6764	0.8438459
3154	7562	0.86775607
3154	7029	0.8652931
3154	6760	0.85867006
3154	8523	0.8494282
3154	6778	0.8436294
3155	6557	0.8193508
3155	7005	0.6747022
3155	6048	0.57423645
3155	6362	0.5201699
3155	7855	0.49851158
3156	6267	0.9231961
3156	6976	0.8949548
3156	6941	0.8948899
3156	6990	0.84175104
3156	6993	0.83590937
3157	6659	0.9921109
3157	6944	0.9921057
3157	6316	0.9707336
3157	8565	0.9360542
3157	7642	0.9244169
3158	6659	0.99419117
3158	6987	0.96804047
3158	8270	0.95798796
3158	6560	0.9571926
3158	6976	0.95557153
3159	6941	0.94802827
3159	6557	0.87969375
3159	7046	0.87232023
3159	6993	0.84368694
3159	6573	0.60284185
3160	6978	0.96827847
3160	7035	0.87772506
3160	6253	0.8678006
3160	6996	0.8633184
3160	8590	0.8560688
3161	8427	0.69616526
3161	7013	0.65939045
3161	6919	0.56350404
3161	6345	0.55354595
3161	7926	0.5118781
3162	6659	0.99358493
3162	6645	0.9908173
3162	6974	0.9806168
3162	7021	0.97198135
3162	7031	0.9704734
3163	8353	0.8875556
3163	6232	0.79216963
3163	7928	0.76400524
3163	8278	0.5148304
3163	8719	0.25226402
3164	7616	0.88624644
3164	8353	0.7992551
3164	8232	0.77585214
3164	9119	0.770641
3164	7926	0.66771495
3165	6316	0.9354653
3165	6976	0.8795078
3165	8353	0.8683592
3165	7642	0.85083556
3165	8426	0.76256114
3166	6772	0.94899726
3166	6518	0.937324
3166	6993	0.90854347
3166	7056	0.9062692
3166	6981	0.8980806
3167	8271	0.8045768
3167	7999	0.70792496
3167	8129	0.644948
3167	8436	0.45516446
3167	8236	0.086138524
3168	6978	0.98968303
3168	6267	0.98848104
3168	6998	0.9250996
3168	6459	0.8823774
3168	8189	0.8785104
3169	6978	0.9772141
3169	6944	0.97632253
3169	6645	0.9678726
3169	7059	0.9192032
3169	7797	0.8532993
3170	7022	0.9546715
3170	6998	0.94964916
3170	6787	0.9462652
3170	7052	0.94550604
3170	6804	0.9444829
3171	6645	0.95721215
3171	6664	0.94107544
3171	7315	0.8628717
3171	6070	0.8275503
3171	8270	0.8119104
3172	8122	0.94458693
3172	6993	0.91476077
3172	7127	0.899016
3172	6994	0.86906993
3172	7864	0.861411
3173	6437	0.8736269
3173	8590	0.8662601
3173	7034	0.7003559
3173	6555	0.6773302
3173	7145	0.64578277
3174	6974	0.95847636
3174	9024	0.92570674
3174	6296	0.9154982
3174	7005	0.9138204
3174	7048	0.9123457
3175	6560	0.8920593
3175	8936	0.8687044
3175	8832	0.5538573
3175	8968	0.39396462
3176	8270	0.98290724
3176	8590	0.94857484
3176	8434	0.92152864
3176	7034	0.90786666
3176	6857	0.8477148
3177	6978	0.899572
3177	6941	0.8551811
3177	6976	0.8158958
3177	6730	0.8037698
3177	6998	0.7447165
3178	8395	0.7739868
3178	6921	0.57200664
3178	8226	0.37870288
3178	6329	0.19201468
3178	8224	0.12555422
3179	6941	0.80944234
3179	6978	0.7805196
3179	6999	0.7784749
3179	7569	0.75848967
3179	6781	0.7503529
3180	6730	0.9418501
3180	6768	0.904873
3180	8670	0.52402675
3180	6348	0.31308645
3180	8159	0.23023964
3181	6316	0.91944784
3181	6941	0.88063234
3181	6267	0.85300523
3181	8803	0.8299035
3181	8270	0.8259002
3182	6977	0.8362989
3182	6772	0.80578357
3182	6134	0.77487314
3182	7642	0.7669175
3182	7015	0.7366536
3183	6518	0.9316029
3183	7006	0.917102
3183	6305	0.91356206
3183	8353	0.9132713
3183	8295	0.90404254
3184	8803	0.8943709
3184	6437	0.88910973
3184	7139	0.8890517
3184	6781	0.85982805
3184	6232	0.85642844
3185	7022	0.93740946
3185	8733	0.92124265
3185	7678	0.91797686
3185	8242	0.91442806
3185	6976	0.69216824
3186	6984	0.9251224
3186	7024	0.89398366
3186	6764	0.8826811
3186	7785	0.5925592
3186	7365	0.4393569
3187	6977	0.8631179
3187	8794	0.8629184
3187	8601	0.8025561
3187	6386	0.5386154
3188	6978	0.9451396
3188	8590	0.8640334
3188	7616	0.81751287
3188	6990	0.8112073
3188	8936	0.80432624
3189	7642	0.9185983
3189	8402	0.89171576
3189	6130	0.7531632
3189	6226	0.70445096
3189	7718	0.5806521
3190	6267	0.92859083
3190	6977	0.86767054
3190	7642	0.8599355
3190	8936	0.832811
3190	6993	0.791512
3191	8270	0.98750466
3191	6087	0.97542274
3191	6990	0.96524316
3191	8061	0.9579281
3191	6084	0.95375127
3192	8122	0.8358922
3192	6084	0.7868943
3192	8269	0.7707032
3192	8936	0.76534075
3192	8062	0.70063925
3193	6459	0.827434
3193	7906	0.58179206
3193	7628	0.5510132
3193	8215	0.52543783
3193	8139	0.39474925
3194	6976	0.9147674
3194	6504	0.908028
3194	6977	0.88538253
3194	8803	0.88037324
3194	6134	0.8767079
3195	7013	0.7167599
3195	6916	0.650994
3195	6070	0.62980086
3195	7830	0.6142051
3195	7633	0.6032848
3196	6730	0.89960104
3196	7006	0.8426045
3196	9024	0.8365688
3196	7010	0.8201169
3196	6908	0.7744013
3197	6780	0.9270459
3197	7006	0.914667
3197	7046	0.9070723
3197	6988	0.9003879
3197	7625	0.8913364
3198	7059	0.9263637
3198	6352	0.87363845
3198	7281	0.72261155
3198	7148	0.71747386
3198	8551	0.7148316
3199	6944	0.9545731
3199	7000	0.9440846
3199	6974	0.9228055
3199	6560	0.86241955
3199	7930	0.83089244
3200	6772	0.977576
3200	6976	0.97698647
3200	7002	0.9700833
3200	6988	0.96180296
3200	7045	0.96036154
3201	8270	0.9159577
3201	6134	0.8536514
3201	6434	0.75119627
3201	8232	0.7480857
3201	7061	0.71484184
3202	6084	0.9460308
3202	8434	0.9344582
3202	6909	0.92795354
3202	7029	0.92741185
3202	7613	0.91902083
3203	6316	0.98891515
3203	6790	0.9172339
3203	7964	0.88716435
3203	7146	0.8790536
3203	6774	0.86572033
3204	6978	0.9486266
3204	6976	0.89409083
3204	6812	0.8330011
3204	6557	0.7977184
3204	7386	0.7371803
3205	6267	0.9492942
3205	8469	0.93051136
3205	8434	0.8967065
3205	8128	0.84870917
3205	7111	0.8389189
3206	8353	0.92277044
3206	8469	0.90264434
3206	6084	0.8975445
3206	7028	0.86416245
3206	7034	0.8457338
3207	6267	0.8950286
3207	8122	0.8359209
3207	6437	0.8101381
3207	8936	0.7875166
3207	6993	0.77633023
3208	7310	0.74021256
3208	8936	0.7169513
3208	7642	0.684667
3208	8616	0.5276175
3208	7156	0.41659087
3209	6316	0.98133653
3209	6787	0.96553236
3209	6771	0.9644248
3209	6984	0.96406233
3209	6560	0.95012605
3210	7067	0.926776
3210	6560	0.9182235
3210	7569	0.91601753
3210	7876	0.90904254
3210	6691	0.88704014
3211	8353	0.77768755
3211	7578	0.67027295
3211	8434	0.66946995
3211	7501	0.37027347
3211	8617	0.36028773
3212	6316	0.98043895
3212	8936	0.88488036
3212	7315	0.8742234
3212	7964	0.85927343
3212	8672	0.827818
3213	9124	0.9157344
3213	6988	0.9094835
3213	7739	0.8878101
3213	7380	0.8266511
3213	9160	0.6088935
3214	6087	0.840423
3214	8474	0.70333636
3214	6907	0.5906348
3214	6232	0.5708146
3214	6338	0.5153578
3215	6974	0.9021373
3215	6664	0.889294
3215	6987	0.85041213
3215	7115	0.8124744
3215	8651	0.78443134
3216	6978	0.9332211
3216	6777	0.92031807
3216	6771	0.9180363
3216	6801	0.91099244
3216	6793	0.9057951
3217	8565	0.7494998
3217	8936	0.72762346
3217	8960	0.722197
3217	7573	0.64775103
3217	9138	0.6352963
3218	8402	0.91972464
3218	9218	0.9181817
3218	6977	0.9163481
3218	8636	0.8486347
3218	6232	0.82176095
3219	7019	0.82680005
3219	8839	0.8247244
3219	6986	0.8136178
3219	8629	0.8082344
3219	7010	0.7857174
3220	6976	0.9613711
3220	6993	0.8941215
3220	6048	0.89130956
3220	8539	0.878504
3220	7538	0.82142097
3221	8270	0.9046197
3221	7642	0.8776987
3221	8891	0.44156778
3222	8270	0.9013271
3222	8434	0.87678546
3222	8395	0.82608265
3222	9084	0.8255334
3222	8601	0.8042888
3223	6944	0.98906076
3223	6974	0.972349
3223	6978	0.96316713
3223	6770	0.9593829
3223	6998	0.9542975
3224	7056	0.76529
3224	7016	0.72679347
3224	7865	0.710457
3224	6072	0.5878574
3225	6730	0.9751828
3225	6560	0.94347864
3225	6903	0.9433172
3225	9024	0.9405642
3225	6770	0.9382845
3226	6765	0.955902
3226	8733	0.9086159
3226	8414	0.90380627
3226	6790	0.8939848
3226	8469	0.8888228
3227	6978	0.9829354
3227	6990	0.93790257
3227	7310	0.9342986
3227	7013	0.9137624
3227	6981	0.8919073
3228	6765	0.9164257
3228	7021	0.89575016
3228	6987	0.8937457
3228	6730	0.8831463
3228	6316	0.8724004
3229	8122	0.91671664
3229	6134	0.90910864
3229	8936	0.892056
3229	6560	0.87478983
3229	8590	0.8739813
3230	6978	0.98139167
3230	7002	0.9556556
3230	6889	0.92989355
3230	7067	0.9289639
3230	6983	0.9245542
3231	8353	0.8373331
3231	8565	0.7980473
3231	6072	0.6267316
3231	8516	0.5816614
3231	8559	0.5610409
3232	6903	0.9197194
3232	9024	0.91889
3232	6988	0.9173758
3232	7924	0.90796524
3232	6296	0.9075179
3233	6768	0.7771512
3233	8446	0.66089296
3233	7449	0.62088823
3234	9119	0.9293282
3234	8395	0.8741719
3234	7962	0.78420794
3234	7131	0.7833162
3234	8612	0.75883955
3235	6459	0.49174654
3235	6317	0.4779276
3235	7226	0.21116608
3235	8031	0.19266802
3235	8331	0.11024574
3236	6944	0.9737775
3236	7642	0.8400428
3236	7964	0.83105016
3236	7879	0.82503307
3236	8540	0.8238596
3237	8244	0.93458366
3237	8354	0.8933015
3237	8542	0.8876364
3237	7146	0.82277364
3237	8754	0.8013044
3238	6504	0.8839317
3238	6049	0.7776828
3238	6916	0.76798064
3238	7902	0.7547983
3238	8556	0.7303796
3239	6730	0.94775873
3239	6992	0.87346715
3239	8156	0.8164507
3239	7362	0.78124845
3239	6145	0.77264327
3240	7006	0.90714234
3240	9179	0.8279635
3240	7064	0.8072597
3240	6506	0.78365844
3240	6515	0.75655025
3241	6978	0.9728467
3241	6267	0.9582154
3241	7015	0.871936
3241	8524	0.8661072
3241	8565	0.85170966
3242	6560	0.94942266
3242	6865	0.94849366
3242	7642	0.9483219
3242	8590	0.94005626
3242	6134	0.93870324
3243	8301	0.8222449
3243	9119	0.7853188
3243	6232	0.74290156
3243	8104	0.57071656
3243	9143	0.35742778
3244	8619	0.6801396
3244	8928	0.3366058
3244	9174	0.33217552
3244	8835	0.29532924
3244	8624	0.28798905
3245	6296	0.84916735
3245	8474	0.8074775
3245	6426	0.80357
3245	7865	0.7632112
3245	6162	0.7589627
3246	6977	0.9316666
3246	7127	0.8793004
3246	6558	0.76753545
3246	7937	0.60704434
3246	7974	0.59213114
3247	7002	0.8558997
3247	6267	0.81346476
3247	8353	0.78250796
3247	6518	0.77869326
3247	6992	0.7563778
3248	6976	0.88960475
3248	6956	0.8852871
3248	6691	0.8322211
3248	8827	0.7824412
3248	7584	0.723424
3249	6560	0.8606499
3249	7399	0.6682103
3249	7959	0.65244544
3249	6884	0.65236735
3249	7467	0.64562076
3250	6974	0.955233
3250	6987	0.9385644
3250	6267	0.93304044
3250	7577	0.9078935
3250	7068	0.9058351
3251	8353	0.76164967
3251	8794	0.61350965
3251	8469	0.28849274
3251	8628	0.25679463
3251	8141	0.22201431
3252	6987	0.9461571
3252	7002	0.9414282
3252	8489	0.94105643
3252	6983	0.94097185
3252	6941	0.9350133
3253	6941	0.80759776
3253	7072	0.7504355
3253	6072	0.67031676
3253	9112	0.1680462
3254	6564	0.7815133
3254	6352	0.7709074
3254	7394	0.73025227
3254	8597	0.5773784
3254	6045	0.5513331
3255	7139	0.7935227
3255	6352	0.78366953
3255	7928	0.7818458
3255	8636	0.7470241
3255	6916	0.72939914
3256	6978	0.98636186
3256	6976	0.9718503
3256	6941	0.96809715
3256	8590	0.94031465
3256	8122	0.9398276
3257	6560	0.94914436
3257	8402	0.9194023
3257	9202	0.91576874
3257	6174	0.8219594
3257	8913	0.6993405
3258	6944	0.99158585
3258	6659	0.9915844
3258	6730	0.96076024
3258	8270	0.9561517
3258	7002	0.9540542
3259	6504	0.93334436
3259	7015	0.88028276
3259	8565	0.87632924
3259	7035	0.87453574
3259	8936	0.87039
3260	6316	0.8560414
3260	8489	0.85402
3260	8213	0.84766406
3260	8469	0.829584
3260	7315	0.8254008
3261	6944	0.92246854
3261	7578	0.7988627
3261	6253	0.7122983
3261	9213	0.6923243
3261	7394	0.69034576
3262	6134	0.94240713
3262	8936	0.9311047
3262	7055	0.9265266
3262	6664	0.9245083
3262	7797	0.90189886
3263	8591	0.73651576
3263	9135	0.3480458
3263	8598	0.25347206
3263	9117	0.18166175
3263	8719	0.13909893
3264	6978	0.8953754
3264	6944	0.89291245
3264	6267	0.83495176
3264	6664	0.81843084
3264	6998	0.7987944
3265	6765	0.98386
3265	6772	0.9773013
3265	6768	0.97588366
3265	6978	0.9674741
3265	7067	0.9663312
3266	6296	0.92649674
3266	6908	0.90510136
3266	8856	0.8687235
3266	6531	0.8657727
3266	6959	0.7965293
3267	6978	0.96071744
3267	6084	0.86041594
3267	6865	0.8528348
3267	6908	0.82955503
3267	7034	0.8082407
3268	6977	0.93912065
3268	8122	0.9354483
3268	7013	0.91171145
3268	6980	0.9099398
3268	8308	0.9098084
3269	6976	0.8785189
3269	6765	0.8778633
3269	7041	0.86594784
3269	6772	0.85113484
3269	6560	0.84023106
3270	6316	0.9781958
3270	6812	0.9293289
3270	6437	0.91637045
3270	6771	0.90724516
3270	8061	0.90267515
3271	6976	0.9697127
3271	8590	0.95008194
3271	6134	0.94523424
3271	7039	0.9428252
3271	6560	0.93906194
3272	6768	0.8924483
3272	6771	0.8177247
3272	6352	0.7665758
3272	8920	0.57219017
3273	6944	0.93251276
3273	6645	0.9158174
3273	6977	0.8180745
3273	8122	0.7985382
3273	6990	0.78368104
3274	7876	0.68460834
3274	8403	0.4606496
3274	8921	0.348098
3274	8184	0.2617961
3274	7974	0.14782463
3275	6992	0.84506667
3275	7315	0.79485416
3275	8590	0.74600685
3275	8600	0.55462795
3276	6659	0.96393836
3276	7000	0.9530746
3276	6974	0.94519025
3276	6518	0.91005623
3276	8353	0.9086153
3277	6889	0.8402451
3277	7010	0.81867725
3277	6793	0.8004797
3277	7582	0.7001267
3277	6982	0.6948161
3278	6978	0.90276027
3278	6267	0.8558662
3278	7021	0.8164228
3278	6812	0.7702509
3278	7055	0.74486643
3279	6978	0.8551599
3279	6316	0.8464022
3279	6998	0.8348221
3279	6780	0.80455166
3279	7045	0.78985
3280	7642	0.95083827
3280	6560	0.948168
3280	6974	0.9447205
3280	6504	0.92862266
3280	6993	0.91757125
3281	6771	0.9098447
3281	6991	0.90849704
3281	6764	0.9030561
3281	7024	0.89761
3282	6267	0.96921766
3282	6993	0.91024685
3282	8295	0.8945886
3282	8405	0.88858384
3282	7056	0.8789624
3283	8353	0.9373096
3283	6532	0.92534924
3283	7072	0.918345
3283	6979	0.8988357
3283	7634	0.8759455
3284	7041	0.90645075
3284	7036	0.89645344
3284	8122	0.87908185
3284	9202	0.8758377
3284	7139	0.87269086
3285	6974	0.8524434
3285	7974	0.78835666
3285	7689	0.7867114
3285	7568	0.7858032
3285	8911	0.7596403
3286	6765	0.9820343
3286	6664	0.9692106
3286	7564	0.9331949
3286	7578	0.9150639
3287	6978	0.9250156
3287	6730	0.8152066
3287	6780	0.70877737
3287	6560	0.6401052
3287	9114	0.24621221
3288	8629	0.9436097
3288	6352	0.892549
3288	8379	0.8367665
3288	6173	0.80009365
3288	9118	0.7947129
3289	8270	0.7617473
3289	7016	0.7356696
3289	9084	0.71923727
3289	8128	0.6549565
